1495903368338	39.92594333333333	-7.2441933333333335

1495903368341	39.92594333333333	-7.2441933333333335

1495903368343	39.92594333333333	-7.2441933333333335

1495903368360	39.92594333333333	-7.2441933333333335

1495903368389	39.92594333333333	-7.2441933333333335

1495903368405	39.92594333333333	-7.2441933333333335

1495903368843	39.92595333333334	-7.24418

1495903368843	39.92595333333334	-7.24418

1495903368844	39.92595333333334	-7.24418

1495903368861	39.92595333333334	-7.24418

1495903368889	39.92595333333334	-7.24418

1495903368907	39.92595333333334	-7.24418

1495903369345	39.92595333333334	-7.24418

1495903369346	39.92595333333334	-7.24418

1495903369347	39.92595333333334	-7.24418

1495903369363	39.92595333333334	-7.24418

1495903369391	39.92595333333334	-7.24418

1495903369407	39.92595333333334	-7.24418

1495903369849	39.925955	-7.244140000000001

1495903369857	39.925955	-7.244140000000001

1495903369859	39.925955	-7.244140000000001

1495903369864	39.925955	-7.244140000000001

1495903369892	39.925955	-7.244140000000001

1495903369911	39.925955	-7.244140000000001

1495903370363	39.925955	-7.244140000000001

1495903370363	39.925955	-7.244140000000001

1495903370367	39.925955	-7.244140000000001

1495903370377	39.925955	-7.244140000000001

1495903370392	39.925955	-7.244140000000001

1495903370417	39.925955	-7.244140000000001

1495903370865	39.92596666666667	-7.244148333333333

1495903370870	39.92596666666667	-7.244148333333333

1495903370877	39.92596666666667	-7.244148333333333

1495903370879	39.92596666666667	-7.244148333333333

1495903370894	39.92596666666667	-7.244148333333333

1495903370923	39.92596666666667	-7.244148333333333

1495903371373	39.92596666666667	-7.244148333333333

1495903371376	39.92596666666667	-7.244148333333333

1495903371378	39.92596666666667	-7.244148333333333

1495903371387	39.92596666666667	-7.244148333333333

1495903371397	39.92596666666667	-7.244148333333333

1495903371423	39.92596666666667	-7.244148333333333

1495903371877	39.92596666666667	-7.244161666666668

1495903371878	39.92596666666667	-7.244161666666668

1495903371887	39.92596666666667	-7.244161666666668

1495903371892	39.92596666666667	-7.244161666666668

1495903371898	39.92596666666667	-7.244161666666668

1495903371924	39.92596666666667	-7.244161666666668

1495903372380	39.92596666666667	-7.244161666666668

1495903372381	39.92596666666667	-7.244161666666668

1495903372391	39.92596666666667	-7.244161666666668

1495903372392	39.92596666666667	-7.244161666666668

1495903372399	39.92596666666667	-7.244161666666668

1495903372428	39.92596666666667	-7.244161666666668

1495903372883	39.92596833333334	-7.244178333333334

1495903372884	39.92596833333334	-7.244178333333334

1495903372892	39.92596833333334	-7.244178333333334

1495903372893	39.92596833333334	-7.244178333333334

1495903372912	39.92596833333334	-7.244178333333334

1495903372930	39.92596833333334	-7.244178333333334

