1495840367848	-5.9645267	0.8632868	-10.673364

1495840367849	-4.708837	-1.0987287	-7.6911

1495840367850	-3.7670696	-1.5696123	-6.278449

1495840367856	-3.84555	-1.8835348	-4.865798

1495840367856	-4.237953	-2.1189766	-3.2961857

1495840367858	-4.473395	-2.2759378	-2.040496

1495840367862	-4.1594725	-1.5696123	-2.432899

1495840367875	-4.237953	-0.6278449	-2.9822633

1495840367879	-4.708837	-0.4708837	-2.432899

1495840367889	-5.0227594	-0.6278449	-1.8050542

1495840367910	-5.336682	-0.70632553	-1.3341705

1495840367911	-5.5721235	-0.8632868	-1.020248

1495840367919	-5.729085	-0.9417674	-0.78480613

1495840367929	-5.886046	-0.9417674	-0.4708837

1495840367939	-5.886046	-1.0987287	-0.23544185

1495840367954	-5.886046	-1.4126511	0.0

1495840367959	-6.121488	-1.7265736	0.31392246

1495840367969	-6.9062943	-1.8835348	0.5493643

1495840367996	-8.005023	-2.1189766	0.78480613

1495840367996	-9.103751	-2.2759378	1.020248

1495840367999	-10.20248	-2.432899	1.2556899

1495840368009	-11.144247	-2.3544185	1.2556899

1495840368033	-11.929053	-2.040496	1.1772093

1495840368035	-12.556898	-1.6480929	0.9417674

1495840368039	-13.106263	-1.1772093	0.78480613

1495840368075	-13.577147	-1.0987287	0.78480613

1495840368076	-14.361953	-1.1772093	1.020248

1495840368077	-15.617642	-1.1772093	1.020248

1495840368079	-16.951813	-1.0987287	1.0987287

1495840368089	-17.344215	-0.78480613	0.8632868

1495840368099	-16.167007	-0.6278449	0.31392246

1495840368113	-13.891068	-0.5493643	-0.39240307

1495840368119	-12.556898	-0.4708837	-1.020248

1495840368129	-12.556898	-0.4708837	-1.6480929

1495840368152	-13.106263	-0.70632553	-1.8835348

1495840368156	-13.577147	-1.3341705	-1.8835348

1495840368159	-13.891068	-1.8835348	-1.8835348

1495840368169	-14.675875	-3.3746665	-1.2556899

1495840368179	-15.774604	-5.6506042	-0.31392246

1495840368194	-17.108774	-8.161984	0.6278449

1495840368199	-18.835348	-11.615131	1.4126511

1495840368209	-17.658138	-15.853085	-2.5898602

1495840368231	-13.341704	-19.620153	-13.341704

1495840368233	-8.554387	-22.366976	-25.58468

1495840368239	-5.336682	-20.875843	-28.488462

1495840368249	-2.9037828	-16.794851	-24.09355

1495840368271	-1.3341705	-13.263224	-15.774604

1495840368272	-1.7265736	-8.94679	-8.475906

1495840368279	-3.84555	-4.316434	-5.8075657

1495840368302	-5.4936433	-1.1772093	-5.1797204

1495840368323	-6.4354105	0.4708837	-4.7873178

1495840368324	-7.8480616	1.4126511	-3.7670696

1495840368324	-8.86831	2.2759378	-3.060744

1495840368329	-9.260713	2.9037828	-2.8253021

1495840368339	-9.810077	2.9037828	-2.5113797

1495840368349	-10.20248	2.3544185	-1.9620154

1495840368362	-10.045519	1.4911317	-1.2556899

1495840368371	-9.5746355	0.4708837	-0.5493643

1495840368379	-9.182232	-0.4708837	-0.15696123

1495840368394	-9.182232	-1.020248	0.15696123

1495840368399	-9.260713	-1.3341705	0.4708837

1495840368409	-9.260713	-1.4911317	0.6278449

1495840368432	-9.260713	-1.4911317	0.78480613

1495840368434	-9.103751	-1.3341705	0.78480613

1495840368439	-8.554387	-1.1772093	0.6278449

1495840368459	-8.240464	-1.020248	0.5493643

1495840368460	-8.397426	-0.9417674	0.5493643

1495840368469	-8.86831	-0.8632868	0.6278449

1495840368479	-9.5746355	-0.8632868	0.6278449

1495840368493	-10.280961	-0.78480613	0.70632553

1495840368499	-11.065766	-0.78480613	0.78480613

1495840368509	-12.086015	-0.70632553	0.8632868

1495840368531	-13.027782	-0.78480613	0.9417674

1495840368537	-13.498666	-0.78480613	0.70632553

1495840368539	-13.498666	-0.70632553	0.39240307

1495840368549	-13.184743	-0.6278449	0.078480616

1495840368559	-12.71386	-0.4708837	-0.31392246

1495840368572	-12.242976	-0.31392246	-0.6278449

1495840368579	-11.772092	-0.078480616	-0.8632868

1495840368589	-11.3012085	0.15696123	-0.8632868

1495840368600	-10.830325	0.4708837	-0.8632868

1495840368609	-10.280961	0.8632868	-1.020248

1495840368619	-9.653115	1.1772093	-1.3341705

1495840368638	-8.86831	1.3341705	-1.6480929

1495840368639	-8.240464	1.3341705	-1.9620154

1495840368649	-7.9265423	1.1772093	-2.2759378

1495840368659	-7.769581	1.0987287	-2.9037828

1495840368678	-8.005023	0.8632868	-3.6101084

1495840368679	-9.103751	0.39240307	-4.865798

1495840368689	-11.45817	-0.70632553	-6.278449

1495840368699	-14.204991	-3.060744	-6.670852

1495840368730	-16.873333	-6.278449	-6.4354105

1495840368731	-18.835348	-9.810077	-5.8075657

1495840368739	-21.346727	-16.167007	-2.9822633

1495840368776	-23.779627	-23.465704	1.3341705

1495840368777	-21.896091	-22.053053	0.8632868

1495840368778	-16.55941	-12.242976	-5.258201

1495840368778	-11.929053	-2.5113797	-12.478417

1495840368779	-9.182232	3.1392245	-16.873333

1495840368789	-7.4556584	4.080992	-16.323969

1495840368811	-6.35693	1.4911317	-12.086015

1495840368812	-5.0227594	-0.8632868	-8.318945

1495840368819	-3.84555	-1.6480929	-6.199969

1495840368854	-3.060744	-1.8835348	-5.0227594

1495840368855	-2.9037828	-1.9620154	-3.9240308

1495840368856	-3.2177052	-1.5696123	-3.2961857

1495840368859	-3.6885889	-0.9417674	-3.060744

1495840368870	-4.3949146	-0.70632553	-2.5113797

1495840368879	-5.0227594	-0.78480613	-1.8050542

1495840368893	-5.336682	-0.8632868	-1.4126511

1495840368899	-5.5721235	-1.020248	-1.1772093

1495840368910	-5.8075657	-1.1772093	-0.8632868

