1496440796289	1.9873434	-0.6085798	0.53770316

1496440796295	2.4269917	-0.23887557	0.41220358

1496440796300	2.842526	0.17772448	0.2998934

1496440796310	3.1119106	0.38276047	0.26711965

1496440796321	3.23741	0.6282974	0.3282707

1496440796330	3.299627	1.0492939	0.45483613

1496440796340	3.4163337	1.4648281	0.6424194

1496440796352	3.7140954	1.8138822	0.95004

1496440796363	4.1460166	2.1629362	1.3743671

1496440796370	4.3674393	2.2098322	1.8674394

1496440796382	3.7370105	1.0722089	2.2676525

1496440796391	3.6628032	0.9347189	2.3200107

1496440796400	4.091527	2.203304	1.9372503

1496440796412	3.7969625	3.2788436	1.078737

1496440796420	3.0410337	3.9159338	0.002131628

1496440796430	2.3168132	3.952971	-0.6969091

1496440796444	1.4158007	3.3749	-0.38822275

1496440796462	0.82134295	2.2110312	0.07194245

1496440796470	0.58459896	1.5106581	0.18105516

1496440796480	0.35225153	0.91513455	0.23447908

1496440796494	0.09592326	0.45803356	0.29443112

1496440796500	-0.18864909	0.18318678	0.35438317

1496440796510	-0.50612843	0.07300826	0.32933652

1496440796520	-0.8529177	0.010791367	0.18531841

1496440796530	-1.1813216	-0.051159073	-0.07300826

1496440796542	-1.360112	-0.032640554	-0.41993073

1496440796550	-1.3132161	0.042499334	-0.7624567

1496440796560	-1.0448974	0.042499334	-1.0055956

1496440796570	-0.71982414	-0.2759126	-1.1518785

1496440796580	-0.49187317	-0.9315215	-1.2631228

1496440796594	-0.36211032	-2.0844657	-1.3699707

1496440796610	-0.3959499	-2.12923	-1.3089528

1496440796620	-0.45150545	-1.6077805	-1.0852652

1496440796631	-0.49733546	-0.74713564	-0.7023714

1496440796645	-0.5301092	0.5682121	0.13415934

1496440796650	-0.5301092	0.5682121	0.41340262

1496440796661	2.8839595	4.623768	1.193312

1496440796671	2.9058087	3.398881	1.4539036

1496440796680	0.21915801	-1.0634159	0.804956

1496440796695	-0.8551825	-2.106315	0.53330666

1496440796700	-0.75153214	-1.2216893	0.7111644

1496440796710	-0.32387424	0.33373302	1.0405009

1496440796720	0.1897149	2.182654	1.315481

1496440796730	0.6151079	3.8623767	1.3459898

1496440796744	0.5867306	4.390354	0.8987477

1496440796751	-1.3209432	0.7721822	-0.33693045

1496440796760	-3.4697576	-3.297362	-1.9425793

1496440796770	-4.2835064	-4.406741	-3.2058353

1496440796780	-3.9638956	-3.709699	-3.7685852

1496440796794	-1.8990141	-2.332001	-2.6286972

1496440796810	-2.600453	-4.292166	-2.0178523

1496440796820	-3.260325	-5.206235	-1.5947242

1496440796830	-2.8862243	-3.784972	-1.147482

1496440796845	-2.819611	-1.8641087	-0.84425795

1496440796851	-3.1141753	-1.8641087	-0.84638953

