1495411726496	40.13881833333333	-7.498278333333333

1495411726998	40.138821666666665	-7.498273333333333

1495411727504	40.138821666666665	-7.498273333333333

1495411728015	40.138823333333335	-7.498270000000001

1495411728517	40.138823333333335	-7.498270000000001

1495411729030	40.138823333333335	-7.498268333333334

1495411729544	40.138823333333335	-7.498268333333334

1495411730052	40.138823333333335	-7.498268333333334

1495411730555	40.138823333333335	-7.498268333333334

1495411731060	40.138823333333335	-7.498268333333334

