1496138733385	-19.205692	6.521518	-27.67517

1496138733389	-19.155546	6.6483574	-27.630844

1496138733397	-19.102915	6.7900124	-27.565948

1496138733434	-19.048048	6.900002	-27.482542

1496138733436	-18.991167	6.9814925	-27.386644

1496138733439	-18.627476	6.9798346	-26.812836

1496138733442	-17.992653	6.9208417	-25.813076

1496138733445	-17.113813	6.8102484	-24.442457

1496138733528	-16.015356	6.6532145	-22.738068

1496138733532	-14.729245	6.4393835	-20.73745

1496138733534	-13.274244	6.161936	-18.461893

1496138733537	-11.964744	5.907233	-16.40556

1496138733540	-10.783693	5.678001	-14.554859

1496138733543	-9.733249	5.471692	-12.893395

1496138733545	-8.795349	5.293514	-11.423079

1496138733549	-7.958739	5.1281533	-10.108127

1496138733552	-7.2132893	4.974329	-8.928837

1496138733556	-6.5423846	4.818387	-7.871642

1496138733560	-5.9410706	4.6605396	-6.941001

1496138733565	-5.399888	4.505977	-6.1325903

1496138733719	-4.917824	4.3543706	-5.4258537

1496138733722	-4.488966	4.205425	-4.8106246

1496138733725	-4.110494	4.046374	-4.261085

1496138733729	-3.7873693	3.8982277	-3.770666

1496138733732	-3.501557	3.7648962	-3.325122

1496138733735	-3.249326	3.644898	-2.9366326

1496138733739	-3.0223181	3.5568995	-2.5869923

1496138733742	-2.818011	3.4727008	-2.2806492

1496138733747	-2.6316347	3.3919218	-2.0049403

1496138733751	-2.461396	3.3142207	-1.7651359

1496138733757	-2.313181	3.2467897	-1.5576453

1496138733761	-2.1747875	3.1936016	-1.3792373

1496138733764	-2.0502336	3.1532323	-1.247837

1496138733769	-1.930635	3.1269	-1.1462432

1496138733776	-1.8229963	3.0882008	-1.0798088

1496138733780	-1.7211214	3.0533714	-1.0283512

1496138733783	-1.6319339	3.022025	-0.98203933

1496138733788	-1.5541652	3.0038133	-0.94035864

1496138733796	-1.4866735	2.9924228	-0.90284604

1496138733800	-1.425931	2.9821715	-0.8815845

1496138733803	-1.3637626	2.9729452	-0.8541157

1496138733807	-1.3053112	2.9496417	-0.8293938

1496138733811	-1.2527049	2.9311686	-0.79464424

1496138733814	-1.2128592	2.9145427	-0.7550364

1496138733817	-1.1969981	2.8995795	-0.70272267

1496138733820	-1.2027231	2.8686128	-0.65980697

1496138734066	-1.2253755	2.8207426	-0.6336827

1496138734070	-1.2707627	2.7576594	-0.6268375

1496138734074	-1.3266113	2.6908846	-0.6373433

1496138734077	-1.3943751	2.638287	-0.65096515

1496138734080	-1.4553624	2.5984492	-0.6882248

1496138734083	-1.510251	2.570095	-0.730092

1496138734087	-1.5571508	2.5345764	-0.79693925

1496138734094	-1.5893606	2.5026097	-0.8612685

1496138734098	-1.6158494	2.4738398	-0.9358316

1496138734108	-1.6296893	2.4579468	-1.019605

1496138734112	-1.6421453	2.4561431	-1.107501

1496138734115	-1.6483556	2.4570198	-1.2032739

1496138734121	-1.6489449	2.4603086	-1.2894695

1496138734126	-1.6444751	2.4657686	-1.3712122

1496138734133	-1.6404524	2.4806824	-1.4447808

1496138734144	-1.6443319	2.5041049	-1.527659

1496138734156	-1.6753236	2.532685	-1.6064161

1496138734164	-1.7032161	2.5684075	-1.6772975

1496138734169	-1.7233193	2.6005578	-1.7410908

1496138734172	-1.7364122	2.6319928	-1.7901714

1496138734180	-1.7581958	2.662784	-1.8426774

1496138734189	-1.7928009	2.7029963	-1.8899328

1496138734203	-1.8389456	2.7641873	-1.9407958

1496138734205	-1.8929758	2.8442593	-1.9740723

1496138734210	-1.926603	2.941324	-1.995688

1496138734218	-1.9543674	3.0511823	-2.0068088

1496138734223	-1.9718553	3.172555	-2.0251508

1496138734226	-1.9950945	3.3042905	-2.062492

1496138734229	-2.0160098	3.4403524	-2.1127656

1496138734232	-2.0423336	3.562808	-2.1788452

1496138734235	-2.066025	3.6730182	-2.2383168

1496138734238	-2.1073472	3.7722073	-2.3043416

1496138734241	-2.1620374	3.8789773	-2.3762639

1496138734243	-2.2312584	3.9900703	-2.4743273

1496138734245	-2.3135571	4.112554	-2.591751

1496138734248	-2.4101262	4.2452893	-2.7265992

1496138734252	-2.5245383	4.372251	-2.877129

1496138734255	-2.6325092	4.501517	-3.0251057

1496138734257	-2.7321827	4.632856	-3.1582847

1496138734260	-2.821889	4.783561	-3.2781458

1496138734263	-2.9026246	4.956696	-3.3693542

1496138734266	-2.9777868	5.1325173	-3.4431083

1496138734269	-3.0504327	5.3107567	-3.4886537

1496138734272	-3.138314	5.483672	-3.508811

1496138734275	-3.2399073	5.651796	-3.497786

1496138734968	-3.3513412	5.8156075	-3.4586968

1496138734972	-3.4716318	5.963038	-3.4026833

1496138734977	-3.5998933	6.100725	-3.3397713

1496138734982	-3.7378287	6.212144	-3.2789838

1496138734985	-3.8719707	6.312421	-3.2201085

1496138734989	-3.9976983	6.40267	-3.1546206

1496138734993	-4.1158533	6.4888935	-3.0748484

1496138734996	-4.227193	6.571495	-2.9822202

1496138735000	-4.337398	6.6508365	-2.8988547

1496138735004	-4.446583	6.7272434	-2.8321593

1496138735008	-4.5673494	6.8160095	-2.7888

1496138735011	-4.6985393	6.8983994	-2.7622766

1496138735015	-4.8341103	6.97505	-2.7425723

1496138735018	-4.978624	7.046536	-2.7290049

1496138735022	-5.111186	7.128373	-2.7251272

1496138735026	-5.237992	7.2195263	-2.7508042

1496138735030	-5.352117	7.316564	-2.77808

1496138735034	-5.45983	7.4063983	-2.8026283

1496138735037	-5.546771	7.4722486	-2.820555

1496138735042	-5.615019	7.5190144	-2.820022

1496138735046	-5.6664414	7.5611033	-2.819543

1496138735049	-5.697722	7.613983	-2.8232782

1496138735054	-5.7258744	7.674075	-2.8474731

1496138735059	-5.7462115	7.7281575	-2.890082

1496138735063	-5.764515	7.7643323	-2.9450965

1496138735066	-5.7809877	7.7743893	-3.0279431

1496138735070	-5.7958136	7.770941	-3.0983384

1496138735075	-5.8041573	7.767837	-3.174194

1496138735078	-5.8066664	7.7650437	-3.2424643

1496138735082	-5.8089247	7.7575297	-3.3080742

1496138735085	-5.810957	7.7332673	-3.3504565

1496138735088	-5.812786	7.7064314	-3.3719337

1496138735092	-5.814432	7.6722794	-3.3954298

1496138735096	-5.820914	7.6415424	-3.4040763

1496138735100	-5.839247	7.603879	-3.4118583

1496138735104	-5.855747	7.5749817	-3.406362

1496138735107	-5.8705974	7.5439744	-3.4139154

