1494268766772	10.359441	-0.5493643	0.078480616

1494268766773	10.359441	-0.5493643	0.0

1494268766783	10.359441	-0.6278449	0.0

1494268766784	10.359441	-0.5493643	0.078480616

1494268766785	10.280961	-0.6278449	0.0

1494268766786	10.280961	-0.6278449	0.0

1494268766800	10.20248	-0.6278449	0.0

1494268766801	10.280961	-0.6278449	0.078480616

1494268766802	10.359441	-0.6278449	0.078480616

1494268766803	10.280961	-0.5493643	0.078480616

1494268766804	10.280961	-0.5493643	0.078480616

1494268766830	10.280961	-0.5493643	0.078480616

1494268766831	10.280961	-0.5493643	0.15696123

1494268766832	10.280961	-0.5493643	0.078480616

1494268766849	10.359441	-0.4708837	0.078480616

1494268766864	10.359441	-0.5493643	0.078480616

1494268766897	10.437922	-0.5493643	0.078480616

1494268766898	10.359441	-0.5493643	0.078480616

1494268766909	10.359441	-0.6278449	0.078480616

1494268766910	10.437922	-0.6278449	0.078480616

1494268766911	10.359441	-0.6278449	0.078480616

1494268766919	10.359441	-0.6278449	0.0

1494268766939	10.280961	-0.6278449	0.0

1494268766960	10.280961	-0.5493643	0.0

1494268766961	10.359441	-0.5493643	0.0

1494268766969	10.280961	-0.5493643	0.0

1494268766979	10.280961	-0.4708837	0.0

1494268766994	10.280961	-0.4708837	0.078480616

1494268766999	10.280961	-0.4708837	0.15696123

1494268767022	10.280961	-0.4708837	0.15696123

1494268767026	10.280961	-0.4708837	0.15696123

1494268767029	10.280961	-0.5493643	0.15696123

1494268767109	10.359441	-0.5493643	0.078480616

1494268767119	10.359441	-0.5493643	0.15696123

1494268767140	10.437922	-0.6278449	0.078480616

1494268767176	10.359441	-0.6278449	0.0

1494268767177	10.359441	-0.5493643	0.078480616

1494268767179	10.359441	-0.5493643	0.15696123

1494268767189	10.359441	-0.5493643	0.078480616

1494268767199	10.359441	-0.6278449	0.15696123

1494268767219	10.359441	-0.5493643	0.15696123

1494268767229	10.359441	-0.5493643	0.15696123

1494268767247	10.280961	-0.5493643	0.15696123

1494268767249	10.359441	-0.5493643	0.15696123

1494268767259	10.280961	-0.5493643	0.15696123

1494268767269	10.359441	-0.5493643	0.15696123

1494268767282	10.359441	-0.5493643	0.15696123

1494268767309	10.280961	-0.5493643	0.15696123

1494268767311	10.359441	-0.6278449	0.078480616

1494268767311	10.359441	-0.5493643	0.15696123

1494268767319	10.359441	-0.5493643	0.15696123

1494268767329	10.359441	-0.5493643	0.078480616

1494268767339	10.280961	-0.5493643	0.078480616

1494268767356	10.359441	-0.4708837	0.078480616

1494268767369	10.359441	-0.5493643	0.078480616

1494268767397	10.359441	-0.5493643	0.078480616

1494268767398	10.359441	-0.6278449	0.15696123

1494268767402	10.359441	-0.6278449	0.15696123

1494268767409	10.359441	-0.5493643	0.15696123

1494268767419	10.359441	-0.5493643	0.078480616

1494268767432	10.359441	-0.5493643	0.078480616

1494268767439	10.280961	-0.5493643	0.078480616

1494268767472	10.280961	-0.5493643	0.15696123

1494268767473	10.359441	-0.5493643	0.15696123

1494268767479	10.359441	-0.6278449	0.23544185

1494268767489	10.359441	-0.5493643	0.23544185

1494268767514	10.280961	-0.5493643	0.23544185

1494268767515	10.280961	-0.5493643	0.15696123

1494268767549	10.280961	-0.6278449	0.15696123

1494268767550	10.359441	-0.6278449	0.15696123

1494268767559	10.359441	-0.5493643	0.23544185

1494268767589	10.280961	-0.5493643	0.23544185

1494268767614	10.280961	-0.6278449	0.15696123

