1495753035971	40.136795	-7.5024999999999995

1495753035972	40.136795	-7.5024999999999995

1495753036474	40.13679	-7.5024966666666675

1495753036475	40.13679	-7.5024966666666675

1495753036978	40.13679	-7.5024966666666675

1495753036978	40.13679	-7.5024966666666675

1495753037479	40.136783333333334	-7.5024966666666675

1495753037480	40.136783333333334	-7.5024966666666675

1495753037989	40.136783333333334	-7.5024966666666675

1495753037993	40.136783333333334	-7.5024966666666675

1495753038494	40.13677499999999	-7.502493333333333

1495753038510	40.13677499999999	-7.502493333333333

1495753038998	40.13676666666667	-7.50249

1495753039011	40.13676666666667	-7.50249

1495753039502	40.13676666666667	-7.50249

1495753039513	40.13676666666667	-7.50249

1495753040005	40.13675833333333	-7.502481666666667

1495753040014	40.13675833333333	-7.502481666666667

1495753040514	40.13675833333333	-7.502481666666667

1495753040524	40.13675833333333	-7.502481666666667

