1495958530396	-9.72	27.72	-21.96

1495958530494	-10.32	28.2	-21.54

1495958530594	-10.74	28.44	-21.18

1495958530694	-11.04	28.62	-20.58

1495958530794	-11.04	28.98	-19.98

1495958530894	-11.28	29.4	-19.56

1495958530994	-11.28	29.88	-19.2

1495958531095	-11.4	30.0	-19.14

1495958531195	-11.22	30.18	-18.9

1495958531296	-11.1	30.24	-18.66

1495958531395	-10.74	30.36	-18.24

1495958531494	-10.68	30.66	-18.36

1495958531595	-10.74	30.48	-18.06

1495958531694	-11.04	30.42	-18.18

1495958531794	-10.98	30.36	-18.06

1495958531895	-11.22	30.54	-18.06

1495958531994	-11.4	30.48	-18.24

1495958532095	-11.58	30.36	-18.06

1495958532195	-11.88	30.42	-18.12

1495958532306	-11.82	30.12	-17.94

1495958532395	-11.58	30.18	-18.18

1495958532495	-11.28	29.88	-17.94

1495958532603	-11.28	29.7	-17.94

1495958532694	-11.1	29.94	-17.82

1495958532822	-11.04	29.88	-17.58

1495958532895	-10.92	30.0	-17.46

1495958532994	-10.68	30.12	-17.76

1495958533094	-10.62	30.36	-18.06

1495958533194	-10.5	30.3	-18.3

1495958533306	-10.32	30.42	-18.54

1495958533394	-10.44	30.42	-19.26

1495958533494	-10.14	30.18	-19.44

1495958533594	-10.14	30.36	-19.32

1495958533695	-9.96	30.48	-19.92

1495958533794	-9.66	30.54	-19.92

1495958533895	-9.3	30.6	-19.92

1495958533995	-9.42	30.78	-19.68

1495958534095	-9.12	31.02	-19.8

1495958534194	-8.76	30.42	-20.1

1495958534296	-8.46	30.18	-20.64

1495958534394	-8.16	29.76	-21.54

1495958534494	-7.62	29.16	-22.02

1495958534595	-7.56	28.86	-22.62

1495958534695	-7.56	28.74	-22.86

1495958534796	-7.44	28.56	-22.92

1495958534895	-7.62	28.44	-22.92

1495958534995	-7.08	28.62	-23.04

1495958535103	-6.96	28.38	-23.28

1495958535194	-6.72	28.26	-23.28

1495958535295	-6.78	28.32	-23.46

