1498818760140	28.5	-7.75	-20.5

1498818760177	28.5	-7.75	-20.5

1498818760228	28.0	-8.25	-20.75

1498818760278	28.0	-8.25	-20.75

1498818760329	28.0	-8.0	-21.0

1498818760379	28.0	-8.0	-21.0

1498818760439	28.0	-8.0	-21.0

1498818760480	28.0	-8.0	-21.0

1498818760531	28.75	-8.5	-20.75

1498818760587	28.75	-8.5	-20.75

1498818760635	28.75	-8.25	-20.75

1498818760684	28.75	-8.25	-20.75

1498818760735	28.5	-8.5	-20.5

1498818760786	28.5	-8.5	-20.5

1498818760836	28.25	-8.5	-20.5

1498818760886	28.25	-8.5	-20.5

1498818760936	28.5	-8.0	-20.75

1498818760987	28.5	-8.0	-20.75

1498818761037	28.75	-7.75	-20.75

1498818761088	28.75	-7.75	-20.75

1498818761137	28.75	-8.25	-20.75

1498818761193	28.75	-8.25	-20.75

1498818761239	28.5	-8.25	-20.75

1498818761290	28.5	-8.25	-20.75

1498818761341	28.5	-8.25	-20.75

1498818761401	28.5	-8.25	-20.75

1498818761443	28.5	-8.25	-20.75

1498818761493	28.5	-8.25	-20.75

1498818761543	28.5	-8.25	-20.75

1498818761593	28.5	-8.25	-20.75

1498818761654	28.5	-8.25	-20.75

1498818761694	28.5	-8.25	-20.75

1498818761744	28.5	-8.25	-20.75

1498818761794	28.5	-8.25	-20.75

1498818761846	28.5	-8.25	-20.75

1498818761895	28.5	-8.25	-20.75

1498818761945	28.5	-8.25	-20.75

1498818761996	28.5	-8.25	-20.75

1498818762051	28.5	-8.25	-20.75

1498818762098	28.5	-8.25	-20.75

1498818762148	28.5	-8.25	-20.75

1498818762199	28.5	-8.25	-20.75

1498818762250	28.5	-8.25	-20.75

1498818762303	28.5	-8.25	-20.75

1498818762352	28.5	-8.25	-20.75

1498818762402	28.5	-8.25	-20.75

1498818762453	28.5	-8.25	-20.75

1498818762528	28.5	-8.25	-20.75

1498818762556	28.5	-8.25	-20.75

1498818762606	28.5	-8.25	-20.75

1498818762657	28.5	-8.25	-20.75

1498818762708	28.5	-8.25	-20.75

1498818762757	28.5	-8.25	-20.75

1498818762808	28.5	-8.25	-20.75

1498818762858	28.5	-8.25	-20.75

1498818762916	28.5	-8.25	-20.75

1498818762958	28.5	-8.25	-20.75

1498818763009	28.5	-8.25	-20.75

1498818763060	28.5	-8.25	-20.75

1498818763111	28.5	-8.25	-20.75

1498818763168	29.25	-8.25	-20.75

1498818763213	29.25	-8.25	-20.75

1498818763263	28.75	-8.0	-20.75

1498818763313	28.75	-8.0	-20.75

1498818763376	28.5	-8.0	-20.75

1498818763414	28.5	-8.0	-20.75

1498818763463	28.25	-7.75	-20.5

1498818763514	28.25	-7.75	-20.5

1498818763566	28.25	-7.75	-21.0

1498818763613	28.25	-7.75	-21.0

1498818763664	28.25	-8.25	-21.25

1498818763715	28.25	-8.25	-21.25

1498818763778	28.75	-7.75	-21.0

1498818763816	28.75	-7.75	-21.0

1498818763866	28.5	-7.75	-21.0

1498818763916	28.5	-7.75	-21.0

1498818763967	28.5	-7.75	-21.0

1498818764030	28.5	-7.75	-21.0

1498818764069	28.5	-7.75	-21.0

1498818764120	28.5	-7.75	-21.0

1498818764170	28.5	-7.75	-21.0

1498818764221	28.5	-7.75	-21.0

1498818764271	28.5	-7.75	-21.0

1498818764321	28.5	-7.75	-21.0

1498818764371	28.0	-8.75	-21.0

1498818764421	28.0	-8.75	-21.0

1498818764495	27.75	-8.25	-20.75

1498818764523	27.75	-8.25	-20.75

1498818764574	28.0	-8.0	-20.25

1498818764624	28.0	-8.0	-20.25

1498818764675	28.5	-8.0	-20.25

1498818764725	28.5	-8.0	-20.25

1498818764775	29.0	-8.25	-20.75

1498818764825	29.0	-8.25	-20.75

1498818764880	29.0	-8.25	-20.25

1498818764926	29.0	-8.25	-20.25

1498818764977	28.75	-8.25	-20.0

1498818765027	28.75	-8.25	-20.0

1498818765081	28.75	-8.25	-20.0

