1496748116521	2.52	36.54	-20.52

1496748116548	22.32	44.22	32.7

1496748116634	22.8	43.02	32.04

1496748116728	22.8	42.84	30.72

1496748116827	23.1	43.32	31.08

1496748116928	23.4	43.26	30.0

1496748117034	23.94	43.2	29.58

1496748117136	24.42	42.54	30.06

1496748117234	23.16	42.66	31.02

1496748117337	22.44	42.36	31.68

1496748117429	21.36	42.12	32.88

1496748117527	19.86	40.98	34.74

1496748117628	17.82	39.48	37.32

1496748117728	15.9	37.08	40.14

1496748117827	13.56	35.04	42.96

1496748117930	11.34	33.48	45.12

1496748118038	10.5	32.7	46.44

1496748118136	10.74	32.7	46.98

1496748118232	11.64	33.24	46.56

1496748118332	12.9	34.8	45.42

1496748118438	13.86	36.24	44.28

1496748118546	15.3	38.16	43.44

1496748118627	16.92	39.24	42.6

1496748118728	18.42	39.72	42.18

1496748118828	19.86	39.6	42.18

1496748118928	20.82	39.36	41.58

1496748119027	22.02	39.48	40.8

1496748119127	23.64	39.12	39.96

1496748119233	25.86	39.42	38.58

