1495903267336	0.14281908	1.5171863	0.58353317

1495903267345	0.52784437	1.6338929	0.35877964

1495903267355	0.81148416	1.451772	0.062083665

1495903267366	0.972955	1.1005862	-0.29443112

1495903267375	1.1147082	0.75153214	-0.99587

1495903267385	1.5095923	0.19850786	-1.1998401

1495903267395	2.0888622	-0.40460965	-1.1670663

1495903267405	2.622169	-0.3228084	-1.2150279

1495903267415	2.8086865	0.63042897	-1.3645084

1495903267425	3.0595524	1.8902211	-1.5848655

1495903267435	3.3759658	2.4379163	-1.7386091

1495903267447	3.6596057	2.227285	-1.7757794

1495903267455	3.786038	1.1943778	-1.7386091

1495903267466	3.519984	-0.56501466	-1.603384

1495903267475	3.1305623	-1.8619771	-1.3306688

1495903267485	2.9548361	-2.1095123	-0.85944575

1495903267495	2.8229415	-1.5291767	-0.5638156

1495903267505	2.6276312	-0.79403144	-0.70023984

1495903267516	2.4945376	-0.2246203	-0.7307487

1495903267525	2.6112444	0.47988275	-0.49840128

1495903267537	2.6473489	0.45909938	-0.47335464

1495903267548	2.1542766	0.023980815	-1.1496136

1495903267555	2.0659473	0.08939515	-1.1496136

1495903267565	1.6656009	0.5114575	-1.4561684

1495903267575	1.4048761	0.8888889	-1.405942

1495903267586	1.1626699	1.90008	-1.4027444

1495903267595	0.82680523	2.3014922	-1.4626966

1495903267605	0.37410071	2.6997068	-1.2772449

1495903267615	-0.055555556	2.7869704	-0.827871

1495903267625	-0.50932586	2.423661	-0.44604316

1495903267635	-0.84425795	1.800826	-0.06861178

1495903267646	-1.0972556	0.9674927	0.34572342

1495903267655	-1.2314149	0.14281908	0.7330136

1495903267665	-1.2587264	-0.45150545	1.0612843

1495903267675	-1.2270184	-0.86717296	1.2259526

1495903267685	-1.2019718	-1.147482	1.2139622

1495903267696	-1.1823875	-1.3950173	1.0961897

1495903267705	-1.2172928	-1.6622702	0.8485212

1495903267715	-1.3689048	-1.8990141	0.5355715

1495903267725	-1.5478284	-1.9034106	0.27804422

1495903267736	-1.7005062	-1.7343459	0.13735679

1495903267746	-1.6994405	-1.4932054	0.1384226

1495903267760	-0.9315215	-0.6806555	0.12869704

1495903267778	1.2084999	-0.28896883	-0.29443112

1495903267785	1.7375433	-2.3898215	-1.0001333

1495903267796	1.0110579	-3.5286438	-1.9088728

1495903267805	0.3217426	-2.105116	-2.2316813

1495903267815	-0.29229948	-0.23341326	-1.4997336

1495903267825	-0.24313882	0.17772448	-0.9773514

1495903267835	0.97188914	0.49520382	-0.40460965

1495903267845	1.048228	0.5824674	0.35771382

1495903267855	0.037037037	0.8387956	0.9315215

1495903267865	-0.84532374	0.9347189	1.4507061

1495903267875	-1.4866773	0.34678924	1.8914202

1495903267885	-1.922995	0.35438317	2.233946

1495903267895	-2.5588863	0.56061816	2.4072742

1495903267905	-3.4348521	0.44830802	2.575273

1495903267922	-3.938849	-0.22142287	2.554623

1495903267926	-3.7805755	-1.1790568	1.7953637

1495903267935	-3.2744472	-1.193312	0.8005596

1495903267946	-3.1131096	-0.9826805	0.492939

1495903267958	-3.2123635	-0.99360514	0.492939

1495903267973	-3.2504663	-0.90860647	0.7067679

1495903267975	-2.6353583	-0.78963494	1.0023981

1495903267985	-2.196776	-0.35438317	1.1889155

1495903267995	-1.8357314	-0.53770316	1.1921129

1495903268005	-1.5237143	-0.26059154	1.115774

1495903268015	-1.2685851	-0.15707435	1.0339729

1495903268026	-1.1005862	-0.34359178	0.97069013

1495903268035	-0.96522784	-0.40674126	0.91406876

1495903268046	-0.8419931	-0.2769784	0.8190781

1495903268055	-0.8190781	0.09152678	0.8289369

1495903268069	-0.8016254	0.3347988	0.9216627

1495903268076	-0.7067679	0.5551559	0.9805489

1495903268085	-0.50173193	0.8888889	0.9063416

1495903268095	-0.16573408	1.1779909	0.7351452

1495903268105	0.22568612	1.2871037	0.54316545

1495903268115	0.56608045	1.2259526	0.31734613

1495903268126	0.75153214	1.101652	0.022781774

1495903268135	0.84972024	0.92819077	-0.3272049

1495903268147	1.2608579	0.6096456	-0.9980016

1495903268155	1.2608579	0.09925393	-0.9980016

1495903268166	2.2501998	-0.17559285	-1.2303491

1495903268175	2.2501998	-0.17559285	-1.3840927

1495903268185	2.8273382	1.116973	-1.5827339

1495903268195	3.2418065	1.184519	-1.7026379

1495903268205	3.6344259	1.329603	-1.686251

1495903268215	3.968292	1.216227	-1.5979216

1495903268226	3.922462	0.43298694	-1.4473754

1495903268235	3.465361	-0.35771382	-1.1954436

1495903268246	2.9821477	-0.9555023	-0.8562483

1495903268255	2.8240075	-0.9761524	-0.58792967

1495903268265	2.8774314	-0.5812683	-0.59992003

1495903268275	2.9363177	-0.17119637	-0.6838529

1495903268285	2.9352517	-0.039168663	-0.6064482

1495903268295	2.874234	0.02824407	-0.4308553

1495903268306	2.676792	-0.13522515	-0.40354383

1495903268315	2.3986144	-0.28896883	-0.63362646

1495903268325	2.0626166	-0.033706367	-1.009992

1495903268335	1.7026379	0.1897149	-1.3121502

1495903268345	1.4332534	0.55622166	-1.3481215

1495903268355	1.2717825	1.1910472	-1.360112

1495903268368	1.0547562	1.9263256	-1.490008

1495903268375	0.42099655	2.5	-1.048228

1495903268385	0.008659739	2.7651212	-0.56501466

1495903268395	-0.470024	2.2556622	-0.2464695

1495903268405	-0.92819077	1.4780176	0.067545965

1495903268416	-1.2717825	0.7176925	0.3665068

1495903268425	-1.5106581	0.10351719	0.5540901

1495903268435	-1.5903277	-0.46136424	0.77551293

1495903268445	-1.5892619	-0.987077	0.9292566

1495903268455	-1.5554223	-1.4114043	0.9456435

1495903268465	-1.5194511	-1.7474021	0.83439916

1495903268475	-1.5488942	-2.0298429	0.66320276

1495903268485	-1.6219025	-2.2230215	0.42645884

1495903268495	-1.6841193	-2.264455	0.19078071

1495903268505	-1.6601386	-2.0985878	0.115507595

1495903268515	-1.4845457	-1.6851852	0.17665868

1495903268525	-1.0743406	-1.2532641	0.19850786

1495903268535	-0.28896883	-1.018785	0.07953637

1495903268546	1.0471623	-1.4496403	-0.2868372

1495903268557	2.3527844	-2.8567812	-1.2282175

1495903268575	1.8956834	-3.8581135	-2.6429522

1495903268576	0.20063949	-2.7541966	-1.5859313

1495903268585	0.25632828	0.00532907	-1.1060485

1495903268595	1.2259526	0.4940048	-0.5038636

1495903268605	1.3252065	0.6707967	0.46136424

1495903268615	0.42645884	0.59765524	1.2673861

1495903268625	-0.46349588	0.6282974	1.8510525

1495903268639	-1.2761791	0.14068745	2.4389822

1495903268648	-2.0735412	-0.2933653	3.055289

1495903268659	-2.8273382	-0.22355449	3.5025313

1495903268665	-3.702105	0.14934719	3.7239542

1495903268675	-4.2212896	0.39261925	3.5395684

1495903268685	-3.5591526	-0.10351719	2.3069544

1495903268695	-2.6101785	0.15267786	0.941247

1495903268705	-2.5371702	0.45043966	0.30535573

1495903268715	-2.789102	0.09046096	0.29229948

1495903268725	-3.1065814	-0.18651745	0.54756194

1495903268735	-3.297362	-0.2977618	0.6609379

1495903268746	-3.2100985	-0.42206234	0.71009856

1495903268755	-2.8839595	-0.35664803	0.81588066

1495903268765	-2.4476418	-0.196243	0.927125

1495903268775	-1.5183853	-0.117772445	0.83439916

1495903268785	-1.1649348	-0.31841195	0.8190781

