1495903267369	39.924555000000005	-7.243421666666667

1495903267379	39.924555000000005	-7.243421666666667

1495903267380	39.924555000000005	-7.243421666666667

1495903267380	39.924555000000005	-7.243421666666667

1495903267381	39.924555000000005	-7.243421666666667

1495903267381	39.924555000000005	-7.243421666666667

1495903267881	39.92456166666667	-7.243445

1495903267882	39.92456166666667	-7.243445

1495903267886	39.92456166666667	-7.243445

1495903267891	39.92456166666667	-7.243445

1495903267896	39.92456166666667	-7.243445

1495903267898	39.92456166666667	-7.243445

1495903268383	39.92456166666667	-7.243445

1495903268386	39.92456166666667	-7.243445

1495903268391	39.92456166666667	-7.243445

1495903268396	39.92456166666667	-7.243445

1495903268405	39.92456166666667	-7.243445

1495903268416	39.92456166666667	-7.243445

1495903268888	39.92456333333334	-7.243465

1495903268888	39.92456333333334	-7.243465

1495903268892	39.92456333333334	-7.243465

1495903268906	39.92456333333334	-7.243465

1495903268918	39.92456333333334	-7.243465

1495903268919	39.92456333333334	-7.243465

1495903269391	39.92456333333334	-7.243465

1495903269394	39.92456333333334	-7.243465

1495903269406	39.92456333333334	-7.243465

1495903269414	39.92456333333334	-7.243465

1495903269419	39.92456333333334	-7.243465

1495903269421	39.92456333333334	-7.243465

1495903269897	39.92456333333334	-7.243483333333334

1495903269908	39.92456333333334	-7.243483333333334

1495903269914	39.92456333333334	-7.243483333333334

1495903269917	39.92456333333334	-7.243483333333334

1495903269924	39.92456333333334	-7.243483333333334

1495903269926	39.92456333333334	-7.243483333333334

1495903270399	39.92456333333334	-7.243483333333334

1495903270414	39.92456333333334	-7.243483333333334

1495903270417	39.92456333333334	-7.243483333333334

1495903270424	39.92456333333334	-7.243483333333334

1495903270426	39.92456333333334	-7.243483333333334

1495903270432	39.92456333333334	-7.243483333333334

1495903270903	39.92456333333334	-7.2435

1495903270924	39.92456333333334	-7.2435

1495903270928	39.92456333333334	-7.2435

1495903270930	39.92456333333334	-7.2435

1495903270933	39.92456333333334	-7.2435

1495903270938	39.92456333333334	-7.2435

1495903271426	39.92456333333334	-7.2435

1495903271428	39.92456333333334	-7.2435

1495903271430	39.92456333333334	-7.2435

1495903271434	39.92456333333334	-7.2435

1495903271438	39.92456333333334	-7.2435

1495903271441	39.92456333333334	-7.2435

1495903271929	39.92456666666667	-7.243516666666666

1495903271929	39.92456666666667	-7.243516666666666

1495903271930	39.92456666666667	-7.243516666666666

1495903271934	39.92456666666667	-7.243516666666666

1495903271939	39.92456666666667	-7.243516666666666

1495903271941	39.92456666666667	-7.243516666666666

