1495903267342	-2.26	-0.909	0.363

1495903267346	-2.135	-0.526	-2.087

1495903267357	-1.838	0.833	-2.758

1495903267369	-1.11	2.7	-1.992

1495903267379	-0.574	2.968	-1.312

1495903267386	-0.737	2.624	-1.494

1495903267396	0.967	4.731	3.342

1495903267407	5.631	7.604	4.309

1495903267417	6.205	8.408	6.158

1495903267426	4.434	11.655	4.108

1495903267436	0.612	14.988	-2.566

1495903267447	-2.049	18.244	-3.859

1495903267465	-2.049	19.585	-6.205

1495903267467	-0.134	19.614	-3.246

1495903267476	0.766	19.614	-0.095

1495903267485	2.729	19.614	-1.666

1495903267496	1.992	18.866	-4.482

1495903267506	-3.763	18.388	-4.807

1495903267517	-7.326	19.518	-3.802

1495903267535	-6.646	19.614	-8.265

1495903267537	-6.32	19.614	-8.638

1495903267549	-5.765	19.614	-7.067

1495903267556	-4.654	19.46	-4.922

1495903267567	-3.591	17.143	-3.888

1495903267576	-1.934	14.767	-2.174

1495903267587	1.589	13.13	-2.154

1495903267596	2.643	9.893	-2.71

1495903267606	1.245	4.166	-3.112

1495903267616	-0.363	-1.139	-4.127

1495903267626	-0.067	-4.003	-5.497

1495903267635	-1.015	-6.273	-4.242

1495903267647	-0.842	-7.211	-1.972

1495903267657	0.067	-6.531	0.105

1495903267666	1.944	-6.167	2.02

1495903267675	3.486	-5.775	1.676

1495903267685	4.309	-5.382	1.12

1495903267703	5.669	-4.692	-0.287

1495903267706	6.148	-4.405	-1.676

1495903267716	5.209	-3.897	-1.628

1495903267726	3.466	-2.806	-2.624

1495903267738	1.982	-1.848	-1.829

1495903267747	0.737	-0.105	-1.168

1495903267762	-1.053	5.277	-2.624

1495903267779	-0.737	12.603	-11.147

1495903267786	-4.711	19.317	-15.256

1495903267796	-8.236	19.614	0.086

1495903267806	-8.533	19.614	19.058

1495903267816	-3.447	18.761	2.978

1495903267826	3.428	12.699	-2.834

1495903267836	3.428	12.699	-1.819

1495903267846	1.149	-3.591	1.407

1495903267864	0.469	-1.053	0.842

1495903267866	0.057	5.047	0.679

1495903267876	-1.11	9.356	3.217

1495903267886	-0.89	15.409	0.411

1495903267896	-1.532	19.604	-5.899

1495903267906	-1.877	19.614	-3.581

1495903267926	-2.7	19.614	-6.579

1495903267927	-7.134	19.614	-2.662

1495903267935	-7.527	18.062	-3.112

1495903267947	-6.656	13.561	-0.44

1495903267972	-1.867	12.862	0.038

1495903267973	0.325	12.785	-0.603

1495903267976	-0.641	14.461	-0.727

1495903267986	-1.446	17.047	-1.877

1495903267996	-2.346	18.349	-2.921

1495903268006	-4.74	16.625	-1.925

1495903268016	-6.004	12.766	-3.62

1495903268026	-4.06	8.849	-5.305

1495903268040	-2.25	3.419	-4.395

1495903268047	-2.499	1.216	-2.892

1495903268056	-1.331	-0.708	-1.484

1495903268070	-1.283	-2.049	0.775

1495903268078	-1.005	-2.26	2.279

1495903268086	-1.666	-1.656	2.221

1495903268096	-2.078	-0.814	1.034

1495903268112	-1.963	-0.019	-0.469

1495903268115	-1.331	1.35	-1.11

1495903268126	-1.072	2.911	-1.436

1495903268138	-1.063	4.137	-2.298

1495903268147	-1.666	4.491	-1.647

1495903268156	-0.181	4.903	2.509

1495903268166	3.265	7.125	4.156

1495903268178	3.984	7.747	3.294

1495903268186	3.466	10.87	0.45

1495903268196	-0.201	12.948	-2.968

1495903268206	-2.643	14.547	0.814

1495903268220	-0.622	16.166	-1.321

1495903268226	-0.565	19.614	-3.246

1495903268235	0.526	19.614	-3.735

1495903268247	1.12	19.614	-1.905

1495903268263	1.656	19.527	-3.217

1495903268266	-0.392	18.388	-4.692

1495903268276	-3.428	17.832	-5.794

1495903268285	-5.315	18.464	-5.545

1495903268305	-4.731	19.403	-8.092

1495903268307	-3.687	19.614	-7.92

1495903268316	-3.62	19.614	-6.138

1495903268326	-3.668	18.723	-5.727

1495903268342	-3.505	16.127	-2.997

1495903268346	-1.522	13.944	-1.436

1495903268356	0.584	12.191	-0.938

1495903268369	1.187	8.83	-2.183

1495903268377	-0.354	3.61	-2.183

1495903268387	-0.344	-0.469	-5.047

1495903268396	1.283	-3.083	-7.259

1495903268416	0.162	-6.407	-4.328

1495903268417	-0.498	-5.698	-2.174

1495903268426	-0.574	-6.387	0.268

1495903268438	1.177	-6.78	1.436

1495903268449	3.265	-6.866	2.145

1495903268456	4.941	-6.225	1.561

1495903268465	5.66	-4.98	-0.143

1495903268476	5.707	-3.591	-1.561

1495903268486	4.903	-2.375	-2.221

1495903268496	3.074	-1.446	-1.982

1495903268506	1.723	-0.383	-1.35

1495903268516	1.436	1.503	-1.484

1495903268526	1.541	4.999	-2.346

1495903268536	1.905	12.23	-6.522

1495903268547	0.268	19.479	-11.023

1495903268559	-6.55	19.614	-8.217

1495903268576	-17.382	19.518	12.804

1495903268577	-11.712	7.575	11.09

1495903268585	-1.072	0.976	-3.486

1495903268598	0.814	-1.532	-4.357

1495903268610	1.206	-6.924	-4.664

1495903268616	1.187	-4.434	-1.388

1495903268626	0.603	3.313	-0.21

1495903268646	-0.593	10.314	1.407

1495903268648	-0.067	15.984	3.744

1495903268660	0.996	19.594	-0.402

1495903268665	-0.038	19.614	-1.628

1495903268682	-2.652	19.614	-7.182

1495903268686	-8.715	19.614	-3.045

1495903268696	-7.546	19.336	-2.078

1495903268706	-7.728	14.624	0.114

1495903268716	-5.382	11.032	1.034

1495903268726	-0.632	11.866	0.909

1495903268735	2.269	13.283	-0.593

1495903268747	2.269	16.587	-0.354

1495903268756	0.881	18.263	-0.651

1495903268765	-0.296	18.637	-2.346

1495903268776	-2.949	16.52	-3.438

1495903268786	-5.085	12.153	-4.3

1495903268796	-3.936	4.807	-3.533

1495903268806	-2.767	3.514	-3.897

1495903268816	-2.116	1.771	-3.696

1495903268827	-2.174	-0.258	-2.126

1495903268836	-1.819	-1.58	-0.507

1495903268846	-2.298	-2.106	0.66

1495903268856	-2.806	-1.647	0.842

1495903268871	-3.093	-0.747	0.363

1495903268876	-2.758	0.287	-0.411

1495903268886	-1.982	1.561	-0.737

1495903268898	-0.833	2.681	-0.814

1495903268913	-0.469	2.528	-1.532

1495903268915	-0.153	2.911	-0.842

1495903268926	0.66	4.28	1.58

1495903268936	2.585	6.742	3.332

1495903268947	3.869	7.403	3.993

