1496827590195	-1.3120226	9.758766	5.813122

1496827590199	-1.13964	9.528923	5.9184666

1496827590202	-0.9864111	9.270349	5.746084

1496827590205	-0.8523358	8.963891	5.3821654

1496827590208	-0.78529817	8.619126	5.133168

1496827590211	-0.7565677	8.303091	5.0182467

1496827590215	-0.6799533	8.015787	4.9703627

1496827590219	-0.62249243	7.833828	4.6926355

1496827590223	-0.5554548	7.651869	4.606444

1496827590227	-0.39264908	7.690176	4.3478703

1496827590231	-0.31603462	7.6614456	4.3957543

1496827590234	-0.38307226	7.785944	4.711789

1496827590238	-0.51714754	7.8912888	4.9224787

1496827590242	-0.6512229	8.073248	4.8745947

1496827590246	-0.89064306	8.207323	4.7979803

1496827590250	-1.0726024	8.130709	4.721366

1496827590253	-1.1779473	7.967903	4.6830587

1496827590258	-1.1971009	7.7093296	4.7309427

1496827590261	-1.2737153	7.6710224	4.7309427

1496827590265	-1.3120226	7.824251	4.8267107

1496827590269	-1.340753	7.9391727	5.056554

1496827590273	-1.3790601	7.9870567	5.056554

1496827590277	-1.4748282	8.66701	5.90889

1496827590281	-1.6472107	9.251195	5.889736

1496827590284	-1.7238252	9.548077	6.0525417

1496827590288	-1.7525556	9.56723	6.4547677

1496827590292	-1.484405	9.490616	6.301539

1496827590295	-1.4939818	9.442732	5.4779334

1496827590300	-1.6472107	9.337387	5.161899

1496827590303	-1.4939818	9.155427	5.1523223

1496827590307	-1.541866	8.925584	5.305551

1496827590311	-1.4460979	8.820239	5.2959743

1496827590315	-1.340753	8.734048	4.7788267

1496827590318	-1.7429788	8.743625	3.9839516

1496827590321	-1.6089035	8.7053175	3.9360676

1496827590325	-1.9440918	8.647857	4.1180267

1496827590328	-2.1164744	8.724471	4.3287168

1496827590331	-1.7429788	8.743625	4.721366

1496827590335	-1.4173675	8.734048	5.631162

1496827590339	-1.541866	8.848969	5.793968

1496827590343	-1.3694834	8.925584	6.38773

1496827590347	-1.340753	9.011775	6.83784

1496827590351	-1.2162545	8.992621	6.9719152

1496827590355	0.08619126	8.7053175	6.5122285

1496827590359	0.2777274	8.408437	6.1387334

1496827590362	0.31603462	8.082825	5.93762

1496827590367	0.7565677	7.920019	5.0757074

1496827590371	0.641646	7.8146744	5.085284

1496827590374	0.21068975	7.920019	5.3247046

1496827590377	-0.16280572	8.015787	5.861006

1496827590381	-0.5746084	8.149862	6.435614

1496827590385	-0.8523358	8.293514	6.5984197

1496827590389	-0.9864111	8.418014	6.694188

1496827590393	-1.0151415	8.350976	6.7133417

1496827590396	-1.0151415	8.350976	6.6079965

1496827590400	-1.0342951	8.331821	5.7269306

1496827590404	-1.1109096	8.121132	5.257667

1496827590409	-1.2641385	8.082825	5.1523223

1496827590413	-1.292869	7.9966335	5.1810527

1496827590416	-1.1204864	7.843405	5.2768207

1496827590420	-1.0630256	7.785944	5.2385135

1496827590423	-1.1971009	7.8625584	5.056554

1496827590428	-1.1587936	7.872135	4.9799395

1496827590432	-1.283292	7.97748	4.912902

1496827590435	-1.3311762	8.025364	4.9799395

1496827590440	-1.388637	8.0924015	5.046977

1496827590444	-1.4173675	8.073248	4.999093

1496827590448	-1.3982137	8.2169	5.0661306

1496827590452	-1.5514427	8.37013	5.21936

1496827590456	-1.6184803	8.465898	5.3821654

1496827590460	-1.5993267	8.647857	5.5258174

1496827590464	-1.5227122	8.743625	5.765238

1496827590468	-1.541866	8.724471	5.7843914

1496827590471	-1.5035586	8.686164	5.707777

1496827590476	-1.4556746	8.7053175	5.3821654

1496827590480	-1.3120226	8.7053175	5.5641246

