1495535657548	-5.822	1.532	-7.355

1495535657556	-5.822	1.685	-7.508

1495535657566	-5.822	1.532	-7.508

1495535657686	-5.976	1.532	-7.508

1495535657696	-5.822	1.532	-7.508

1495535657756	-5.822	1.685	-7.508

1495535657766	-5.822	1.532	-7.508

1495535657986	-5.822	1.532	-7.355

1495535658006	-5.822	1.685	-7.508

1495535658016	-5.822	1.532	-7.508

1495535658026	-5.822	1.532	-7.355

1495535658036	-5.822	1.532	-7.508

1495535658206	-5.822	1.532	-7.355

1495535658216	-5.976	1.532	-7.508

1495535658226	-5.822	1.532	-7.508

1495535658235	-5.822	1.685	-7.508

1495535658266	-5.822	1.532	-7.508

1495535658466	-5.822	1.685	-7.508

1495535658476	-5.822	1.532	-7.508

1495535658646	-5.822	1.685	-7.508

1495535658666	-5.822	1.532	-7.508

1495535658876	-5.822	1.685	-7.355

1495535658886	-5.822	1.532	-7.508

1495535658906	-5.822	1.685	-7.508

1495535658933	-5.822	1.532	-7.508

1495535658976	-5.822	1.532	-7.661

1495535658986	-5.822	1.532	-7.508

1495535659066	-5.822	1.685	-7.508

1495535659106	-5.822	1.532	-7.508

1495535659116	-5.822	1.685	-7.508

1495535659135	-5.822	1.532	-7.508

1495535659306	-5.822	1.532	-7.661

1495535659316	-5.822	1.532	-7.508

1495535659435	-5.822	1.532	-7.661

1495535659446	-5.669	1.532	-7.508

1495535659456	-5.822	1.532	-7.508

1495535659746	-5.822	1.532	-7.661

1495535659756	-5.822	1.532	-7.508

1495535659837	-5.669	1.532	-7.508

1495535659846	-5.822	1.532	-7.508

1495535659906	-5.669	1.532	-7.508

1495535659916	-5.822	1.532	-7.508

1495535659976	-5.669	1.532	-7.508

1495535659986	-5.669	1.685	-7.508

1495535659996	-5.822	1.532	-7.508

1495535660035	-5.669	1.532	-7.508

1495535660056	-5.822	1.532	-7.508

1495535660156	-5.669	1.685	-7.508

1495535660166	-5.822	1.532	-7.508

1495535660226	-5.669	1.532	-7.508

1495535660246	-5.822	1.532	-7.508

1495535660283	-5.822	1.532	-7.661

1495535660286	-5.822	1.532	-7.508

1495535660556	-5.822	1.532	-7.661

1495535660566	-5.822	1.532	-7.508

1495535660576	-5.669	1.532	-7.661

1495535660586	-5.822	1.532	-7.508

1495535660636	-5.669	1.532	-7.508

1495535660646	-5.822	1.532	-7.508

1495535660676	-5.822	1.685	-7.508

1495535660686	-5.822	1.532	-7.508

1495535660746	-5.822	1.532	-7.661

1495535660756	-5.822	1.532	-7.508

1495535661336	-5.822	1.532	-7.355

1495535661346	-5.822	1.532	-7.508

1495535661406	-5.976	1.532	-7.508

1495535661416	-5.822	1.532	-7.508

1495535661426	-5.822	1.532	-7.355

1495535661435	-5.822	1.532	-7.508

1495535661486	-5.822	1.685	-7.508

1495535661526	-5.822	1.532	-7.508

1495535661675	-5.976	1.685	-7.508

1495535661685	-5.822	1.685	-7.355

1495535661696	-5.822	1.532	-7.508

1495535661706	-5.822	1.685	-7.508

1495535661726	-5.822	1.532	-7.508

1495535661856	-5.822	1.685	-7.508

1495535661916	-5.976	1.685	-7.508

1495535661925	-5.976	1.685	-7.355

1495535661936	-5.976	1.685	-7.508

1495535661965	-5.822	1.532	-7.508

1495535662066	-5.822	1.685	-7.508

1495535662076	-5.822	1.532	-7.508

1495535662087	-5.822	1.685	-7.355

1495535662100	-5.976	1.532	-7.355

1495535662116	-5.822	1.532	-7.355

1495535662126	-5.822	1.532	-7.508

