1496869594992	-1.656	-17.861	-5.142

1496869595003	-2.346	-18.685	-2.126

1496869595011	-4.146	-18.732	3.016

1496869595023	-8.332	-17.813	15.898

1496869595031	-10.486	-14.509	8.025

1496869595043	-8.542	-10.467	-1.819

1496869595053	-4.903	-5.564	-5.736

1496869595062	-5.229	-4.683	-8.533

1496869595076	-6.541	-4.099	-10.448

1496869595081	-8.284	-3.533	-10.486

1496869595091	-10.85	-2.317	-8.408

1496869595101	-16.127	-0.019	4.482

1496869595111	-19.202	1.292	11.76

1496869595124	-19.546	2.26	3.888

1496869595131	-14.672	2.968	-1.11

1496869595141	-9.155	2.183	-1.426

1496869595152	-4.788	0.593	-0.306

1496869595161	0.651	-1.321	1.723

1496869595175	6.885	-3.122	8.389

1496869595181	14.078	-5.42	14.806

1496869595193	15.112	-8.035	10.525

1496869595204	11.53	-10.103	3.122

1496869595211	9.299	-9.682	1.551

1496869595227	2.078	-10.324	-1.925

1496869595231	0.21	-15.38	-4.846

1496869595241	-1.245	-19.106	-7.757

1496869595253	-2.423	-19.604	-6.905

1496869595261	-3.524	-19.604	0.67

1496869595271	-3.85	-19.604	5.315

1496869595281	-0.861	-19.604	-0.009

1496869595293	2.806	-19.604	-4.654

1496869595304	5.219	-19.604	-4.865

1496869595311	5.535	-19.604	-3.256

1496869595321	4.386	-19.604	-2.451

1496869595331	2.901	-19.604	-1.953

1496869595341	1.168	-18.273	-1.225

1496869595356	0.354	-15.505	-0.584

1496869595361	0.287	-12.708	-0.057

1496869595379	0.948	-10.486	0.153

1496869595381	1.676	-8.293	0.344

1496869595393	2.547	-6.636	-0.143

1496869595403	4.52	-3.601	-0.373

1496869595411	5.468	-2.394	-0.622

1496869595421	6.033	-1.35	-1.714

1496869595431	4.826	-0.363	-2.901

1496869595443	2.537	0.699	-3.361

1496869595453	0.612	1.963	-4.788

1496869595461	-0.679	2.825	-6.196

1496869595471	-0.603	4.731	-1.388

1496869595481	-0.852	6.857	3.715

1496869595491	-1.771	6.493	0.498

1496869595501	-2.231	5.324	-2.777

1496869595511	-3.122	4.031	-6.148

1496869595521	-3.974	3.342	-8.265

