1496869595061	18.18	34.92	18.6

1496869595161	18.36	34.62	18.9

1496869595261	18.24	34.44	19.5

1496869595361	18.0	33.48	20.52

1496869595461	17.52	33.3	21.18

1496869595561	16.44	33.42	22.14

1496869595661	15.18	33.42	22.92

1496869595761	13.62	33.66	23.22

1496869595862	13.2	33.6	23.22

1496869595962	13.14	33.66	23.22

1496869596062	13.32	33.42	23.4

1496869596161	13.74	33.9	22.92

1496869596261	13.86	34.74	22.26

1496869596361	14.94	35.1	21.54

1496869596461	15.54	35.88	20.64

1496869596554	16.14	36.84	19.92

1496869596661	17.04	37.62	18.66

1496869596754	18.3	37.92	16.86

1496869596861	20.16	37.74	14.76

1496869596961	21.96	37.08	12.48

1496869597061	23.58	36.12	9.06

1496869597161	25.02	35.64	5.82

1496869597261	26.28	35.52	2.4

1496869597362	27.3	35.4	-0.24

1496869597461	27.54	35.4	-2.22

1496869597561	26.1	35.82	-3.48

1496869597661	22.92	37.08	-4.26

1496869597761	21.12	38.46	-4.56

1496869597862	21.0	38.46	-4.14

1496869597961	20.88	38.34	-4.74

1496869598063	21.12	37.62	-4.56

