1496586164461	24.54	-28.98	-11.4

1496586164479	3.3	-33.6	-18.72

1496586164562	4.5	-34.26	-16.56

1496586164667	4.92	-35.7	-12.66

1496586164716	4.68	-34.92	-13.44

1496586164813	6.48	-34.74	-11.04

1496586164919	7.56	-33.9	-11.22

1496586165015	7.08	-30.9	-14.46

1496586165122	5.22	-31.92	-15.84

1496586165232	4.02	-30.66	-16.8

1496586165333	2.16	-28.92	-18.54

1496586165424	0.78	-26.94	-20.94

1496586165528	-0.6	-25.5	-23.34

1496586165635	-2.34	-24.78	-25.26

1496586165721	-3.66	-24.3	-25.98

1496586165832	-3.6	-24.9	-25.26

1496586165933	-2.58	-25.38	-24.24

1496586166042	-0.24	-26.28	-22.62

1496586166122	2.34	-27.42	-20.58

1496586166222	4.44	-28.68	-18.06

1496586166323	6.66	-29.58	-15.54

1496586166422	9.18	-29.7	-13.68

1496586166514	10.86	-29.82	-12.84

1496586166623	11.82	-29.16	-12.9

1496586166721	11.4	-28.44	-13.5

1496586166822	9.9	-28.08	-14.22

1496586166923	8.4	-27.9	-15.36

1496586167022	7.5	-27.9	-16.32

1496586167121	6.84	-27.96	-16.62

1496586167222	6.6	-28.2	-16.32

1496586167322	7.44	-28.08	-15.18

1496586167422	8.76	-28.38	-12.78

1496586167551	10.8	-28.5	-9.42

1496586167632	13.44	-28.38	-6.3

1496586167726	16.14	-27.9	-2.7

1496586167837	18.84	-26.82	0.24

1496586167940	21.18	-25.5	2.64

1496586168033	22.38	-24.6	3.18

1496586168125	22.44	-24.6	3.12

1496586168226	21.42	-24.96	1.98

1496586168322	19.74	-25.8	0.12

1496586168422	17.58	-26.64	-1.8

1496586168514	15.66	-27.72	-3.48

1496586168622	13.62	-29.1	-4.38

1496586168724	12.18	-30.18	-5.04

1496586168822	11.4	-30.6	-4.14

1496586168931	11.7	-30.3	-3.12

1496586169030	12.72	-29.22	-0.96

1496586169114	14.22	-27.9	1.62

1496586169222	16.5	-26.46	4.26

1496586169322	18.72	-24.36	6.48

