1495839204227	2.625	-10.5	20.0

1495839204331	2.9375	-10.8125	19.8125

1495839204424	2.0	-11.4375	19.0

1495839204530	1.9375	-11.125	19.0625

1495839204625	2.4375	-11.4375	19.625

1495839204732	2.4375	-11.75	19.75

1495839204825	2.5625	-11.4375	20.0625

1495839204925	2.9375	-11.6875	20.3125

1495839205037	2.4375	-11.75	20.0625

1495839205125	2.0625	-11.8125	20.0

1495839205226	2.125	-11.875	20.25

1495839205331	1.9375	-12.25	20.1875

1495839205426	1.9375	-12.6875	20.3125

1495839205536	1.875	-12.3125	20.875

1495839205626	1.5	-12.25	20.625

1495839205726	1.125	-12.0625	20.5625

1495839205837	1.1875	-12.25	19.5625

1495839205926	1.125	-12.9375	19.0

1495839206026	1.0625	-13.125	18.9375

1495839206126	1.1875	-13.75	18.5

1495839206232	1.125	-13.1875	19.0

1495839206326	1.125	-12.9375	18.875

1495839206430	1.25	-12.75	19.0

1495839206528	1.4375	-12.75	19.1875

1495839206629	1.5625	-12.3125	19.5

1495839206728	1.0	-11.625	19.3125

1495839206832	1.0	-11.75	19.0

1495839206929	0.3125	-11.25	19.0625

1495839207028	0.125	-11.875	18.375

1495839207139	0.25	-12.5	18.5625

1495839207229	-0.25	-12.5625	18.625

1495839207329	0.25	-12.75	18.5625

1495839207430	0.0625	-12.4375	18.3125

1495839207537	-0.25	-12.4375	18.1875

1495839207630	-0.25	-12.5625	18.3125

1495839207732	-0.6875	-12.6875	18.0

1495839207830	-0.9375	-12.75	18.4375

1495839207931	-0.625	-12.5	18.5625

1495839208030	-0.625	-12.5	18.25

1495839208131	-0.625	-12.0625	18.125

1495839208230	-0.9375	-11.875	17.9375

1495839208334	-0.75	-11.75	17.1875

1495839208442	-0.6875	-11.5	16.625

1495839208531	-0.75	-11.5625	16.4375

1495839208638	-1.0	-11.5	16.1875

1495839208730	-0.8125	-11.0625	16.8125

1495839208835	-0.8125	-11.0625	17.25

1495839208931	-0.6875	-10.9375	17.75

1495839209042	-0.3125	-11.3125	17.625

