1495733388652	23.3125	-15.5	-23.6875

1495733388818	23.25	-15.125	-23.8125

1495733388860	23.875	-14.875	-23.3125

1495733389041	23.25	-14.4375	-23.5

1495733389596	23.1875	-13.875	-24.0

1495733389650	23.1875	-14.1875	-23.875

1495733389801	22.5	-14.4375	-24.6875

1495733389819	22.6875	-15.0	-25.0

1495733389979	22.3125	-15.9375	-24.9375

1495733390124	22.375	-16.3125	-25.125

1495733391303	22.6875	-16.5	-24.875

1495733391342	22.8125	-16.75	-25.0

1495733392027	23.25	-16.625	-25.4375

1495733392054	23.375	-16.0	-25.625

1495733392129	23.0625	-15.9375	-25.0625

1495733392364	23.3125	-15.5	-25.0625

1495733392480	23.5625	-15.125	-24.875

1495733392771	23.625	-15.0625	-24.3125

1495733392813	23.75	-14.625	-25.0625

1495733392870	23.75	-15.0625	-24.875

1495733392973	23.625	-16.125	-24.625

1495733393070	23.6875	-16.1875	-24.6875

