1498310218217	-0.21582	0.18639	9.76095

1498310218221	-0.14715	0.1962	9.849239

1498310218231	-0.23543999	0.11771999	9.81981

1498310218237	-0.16677	0.0981	9.77076

1498310218239	-0.10791	0.14715	9.76095

1498310218246	-0.15696	0.18639	9.85905

1498310218263	-0.12753	0.15696	9.78057

1498310218267	-0.16677	0.17658	9.77076

1498310218277	-0.1962	0.14715	9.809999

1498310218311	-0.20601	0.21582	9.81981

1498310218313	-0.12753	0.14715	9.72171

1498310218314	-0.12753	0.14715	9.72171

1498310218316	-0.12753	0.21582	9.78057

1498310218328	-0.13734	0.15696	9.83943

1498310218339	-0.13734	0.14715	9.868859

1498310218346	-0.21582	0.20601	9.85905

1498310218356	-0.14715	0.13734	9.809999

1498310218367	-0.17658	0.15696	9.85905

1498310218377	-0.11771999	0.14715	9.849239

1498310218388	-0.16677	0.14715	9.74133

1498310218397	-0.11771999	0.18639	9.809999

1498310218407	-0.17658	0.17658	9.83943

1498310218416	-0.11771999	0.0981	9.77076

1498310218428	-0.22563	0.12753	9.80019

1498310218438	-0.17658	0.18639	9.809999

1498310218447	-0.12753	0.20601	9.87867

1498310218461	-0.14715	0.13734	9.849239

1498310218468	-0.17658	0.10791	9.87867

1498310218478	-0.17658	0.27468	9.78057

1498310218490	-0.14715	0.18639	9.75114

1498310218506	-0.18639	0.15696	9.74133

1498310218509	-0.18639	0.18639	9.83943

1498310218517	-0.22563	0.16677	9.809999

1498310218529	-0.13734	0.21582	9.809999

1498310218539	-0.17658	0.16677	9.87867

1498310218548	-0.18639	0.15696	9.809999

1498310218558	-0.18639	0.15696	9.849239

1498310218569	-0.10791	0.15696	9.81981

1498310218579	-0.1962	0.21582	9.80019

1498310218590	-0.15696	0.12753	9.809999

1498310218599	-0.11771999	0.22563	9.83943

1498310218609	-0.17658	0.22563	9.849239

1498310218618	-0.1962	0.1962	9.77076

1498310218630	-0.13734	0.20601	9.80019

1498310218640	-0.16677	0.14715	9.85905

1498310218656	-0.23543999	0.15696	9.89829

1498310218659	-0.16677	0.10791	9.87867

1498310218669	-0.14715	0.1962	9.809999

1498310218680	-0.10791	0.17658	9.829619

1498310218698	-0.18639	0.17658	9.81981

1498310218701	-0.21582	0.18639	9.80019

1498310218710	-0.20601	0.17658	9.81981

1498310218720	-0.21582	0.22563	9.78057

1498310218732	-0.18639	0.21582	9.80019

1498310218742	-0.12753	0.25506	9.89829

1498310218751	-0.18639	0.13734	9.83943

1498310218761	-0.16677	0.16677	9.849239

1498310218770	-0.10791	0.10791	9.78057

1498310218780	-0.14715	0.07848	9.81981

1498310218792	-0.13734	0.12753	9.83943

1498310218801	-0.14715	0.18639	9.74133

1498310218811	-0.0981	0.21582	9.81981

1498310218821	-0.0981	0.15696	9.77076

1498310218832	-0.11771999	0.21582	9.76095

1498310218843	-0.14715	0.14715	9.87867

1498310218856	-0.13734	0.18639	9.93753

1498310218860	-0.10791	0.18639	9.79038

1498310218871	-0.18639	0.24524999	9.75114

1498310218881	-0.10791	0.18639	9.868859

1498310218892	-0.16677	0.24524999	9.829619

1498310218901	-0.14715	0.1962	9.78057

1498310218911	-0.15696	0.15696	9.77076

1498310218920	-0.16677	0.14715	9.83943

1498310218932	-0.1962	0.08829	9.80019

1498310218942	-0.1962	0.16677	9.88848

1498310218951	-0.13734	0.1962	9.88848

1498310218961	-0.17658	0.1962	9.809999

1498310218971	-0.16677	0.20601	9.849239

1498310218982	-0.18639	0.11771999	9.76095

1498310218994	-0.13734	0.15696	9.77076

1498310219002	-0.16677	0.16677	9.78057

1498310219012	-0.14715	0.15696	9.78057

1498310219022	-0.17658	0.1962	9.75114

1498310219034	-0.0981	0.14715	9.868859

1498310219055	-0.10791	0.20601	9.89829

1498310219064	-0.16677	0.17658	9.76095

1498310219069	-0.17658	0.14715	9.88848

1498310219086	-0.15696	0.16677	9.74133

1498310219087	-0.13734	0.16677	9.80019

1498310219096	-0.10791	0.21582	9.81981

1498310219103	-0.17658	0.17658	9.75114

1498310219114	-0.08829	0.14715	9.702089

1498310219124	-0.13734	0.11771999	9.72171

1498310219136	-0.0981	0.12753	9.79038

1498310219154	-0.15696	0.15696	9.91791

1498310219164	-0.20601	0.24524999	9.78057

1498310219174	-0.0981	0.11771999	9.91791

1498310219184	-0.20601	0.1962	9.79038

1498310219196	-0.17658	0.10791	9.829619

1498310219205	-0.17658	0.12753	9.79038

1498310219215	-0.13734	0.11771999	9.85905

1498310219225	-0.11771999	0.1962	9.89829

1498310219236	-0.15696	0.14715	9.79038

1498310219255	-0.25506	0.16677	9.81981

1498310219269	-0.17658	0.20601	9.79038

1498310219275	-0.15696	0.18639	9.81981

1498310219285	-0.15696	0.20601	9.829619

1498310219305	-0.15696	0.21582	9.80019

1498310219306	-0.15696	0.21582	9.80019

1498310219315	-0.25506	0.14715	9.77076

1498310219325	-0.14715	0.10791	9.849239

1498310219336	-0.14715	0.17658	9.829619

1498310219355	-0.10791	0.20601	9.89829

1498310219365	-0.15696	0.1962	9.80019

1498310219375	-0.0981	0.13734	9.9081

1498310219385	-0.14715	0.17658	9.809999

1498310219397	-0.10791	0.16677	9.77076

1498310219404	-0.16677	0.16677	9.809999

1498310219414	-0.13734	0.21582	9.829619

1498310219425	-0.16677	0.17658	9.77076

1498310219436	-0.16677	0.16677	9.76095

1498310219447	-0.1962	0.17658	9.9571495

1498310219455	-0.11771999	0.17658	9.849239

1498310219466	-0.13734	0.17658	9.79038

1498310219476	-0.21582	0.15696	9.87867

1498310219486	-0.17658	0.1962	9.829619

1498310219514	-0.10791	0.17658	9.81981

1498310219517	-0.1962	0.22563	9.74133

1498310219521	-0.1962	0.0981	9.77076

1498310219527	-0.15696	0.14715	9.849239

1498310219550	-0.14715	0.15696	9.74133

1498310219552	-0.17658	0.17658	9.80019

1498310219557	-0.11771999	0.12753	9.85905

1498310219568	-0.0981	0.15696	9.849239

1498310219578	-0.15696	0.23543999	9.80019

1498310219590	-0.1962	0.17658	9.829619

1498310219599	-0.16677	0.21582	9.79038

1498310219608	-0.21582	0.12753	9.74133

1498310219618	-0.0981	0.15696	9.79038

1498310219628	-0.0981	0.17658	9.79038

1498310219640	-0.26487	0.17658	9.85905

1498310219650	-0.15696	0.18639	9.849239

1498310219659	-0.16677	0.10791	9.809999

1498310219669	-0.17658	0.16677	9.829619

1498310219678	-0.0981	0.18639	9.849239

1498310219689	-0.13734	0.10791	9.809999

1498310219708	-0.12753	0.26487	9.76095

1498310219710	-0.16677	0.25506	9.81981

1498310219719	-0.08829	0.22563	9.809999

1498310219729	-0.17658	0.13734	9.74133

1498310219741	-0.0981	0.16677	9.73152

1498310219759	-0.18639	0.10791	9.81981

1498310219769	-0.12753	0.13734	9.849239

1498310219778	-0.14715	0.17658	9.81981

1498310219789	-0.13734	0.21582	9.81981

1498310219800	-0.11771999	0.20601	9.849239

1498310219810	-0.18639	0.10791	9.849239

1498310219824	-0.16677	0.12753	9.809999

1498310219829	-0.20601	0.14715	9.78057

1498310219840	-0.12753	0.17658	9.83943

1498310219860	-0.14715	0.20601	9.89829

1498310219862	-0.10791	0.22563	9.88848

1498310219870	-0.14715	0.11771999	9.89829

1498310219879	-0.0981	0.12753	9.868859

