1495915507435	2.643	-11.732	0.239

1495915507450	2.308	-11.291	0.335

1495915507457	2.126	-10.525	0.555

1495915507468	1.225	-9.471	0.823

1495915507503	1.292	-9.021	1.063

1495915507518	1.484	-8.81	0.976

1495915507522	1.58	-8.705	0.89

1495915507524	1.647	-8.648	0.823

1495915507525	1.676	-8.657	0.948

1495915507544	1.637	-8.667	1.005

1495915507547	1.532	-8.724	0.986

1495915507549	1.465	-8.763	0.89

1495915507551	1.245	-8.772	0.699

1495915507552	1.005	-8.782	0.584

1495915507558	0.775	-8.83	0.584

1495915507573	0.565	-8.945	0.622

1495915507575	0.498	-9.184	0.775

1495915507576	0.574	-9.538	0.9

1495915507578	0.737	-9.749	0.919

1495915507592	0.967	-9.931	0.919

1495915507613	1.168	-9.883	1.005

1495915507615	1.695	-9.605	1.321

1495915507627	1.925	-9.337	1.503

1495915507643	2.03	-9.107	1.743

1495915507648	2.097	-8.954	2.078

1495915507670	2.068	-8.878	2.298

1495915507679	2.059	-8.782	2.461

1495915507680	1.982	-8.724	2.518

1495915507682	1.982	-8.715	2.624

1495915507701	1.743	-8.734	2.71

1495915507709	1.561	-8.753	2.604

1495915507711	1.225	-8.868	2.576

1495915507750	0.996	-8.83	2.595

1495915507779	0.727	-8.839	2.557

1495915507786	0.478	-8.887	2.49

1495915507806	0.258	-8.925	2.423

1495915507808	0.095	-8.964	2.413

1495915507815	-0.076	-9.012	2.461

1495915507816	-0.296	-8.983	2.901

1495915507822	-0.402	-8.983	3.189

1495915507837	-0.45	-8.897	3.505

1495915507839	-0.392	-8.763	3.792

1495915507845	-0.268	-8.667	3.936

1495915507859	-0.181	-8.494	3.859

1495915507861	-0.114	-8.274	3.735

1495915507862	-0.038	-8.092	3.476

1495915507872	0.095	-7.824	3.256

1495915507874	0.162	-7.623	3.17

1495915507878	0.191	-7.498	3.083

1495915507904	0.239	-7.316	2.988

1495915507910	0.162	-7.23	2.882

1495915507926	0.21	-7.039	2.997

1495915507928	0.181	-6.857	3.256

1495915507931	0.258	-6.608	3.553

1495915507944	0.249	-6.445	3.687

1495915507949	0.478	-6.301	4.089

1495915507966	0.565	-6.081	4.127

1495915507969	0.699	-6.024	4.156

1495915507979	0.9	-5.909	4.194

1495915507992	1.005	-5.909	4.271

1495915507998	1.005	-5.631	4.491

1495915508008	1.053	-5.909	4.846

1495915508032	1.091	-6.11	5.095

1495915508033	1.168	-5.842	5.439

1495915508039	0.833	-6.052	5.449

1495915508065	0.593	-6.378	5.545

1495915508067	0.009	-6.818	5.2

1495915508069	-0.545	-7.355	5.066

1495915508079	-0.976	-7.508	5.267

1495915508094	-1.57	-8.198	5.593

1495915508099	-1.944	-8.964	6.129

1495915508112	-2.049	-9.95	7.518

1495915508131	-0.402	-11.109	9.443

1495915508140	0.258	-9.749	6.004

1495915508157	-0.047	-8.408	2.691

1495915508164	-1.158	-9.701	2.595

1495915508171	-1.101	-11.971	6.474

1495915508172	-0.555	-13.331	7.824

1495915508187	-0.057	-13.111	6.33

1495915508189	0.718	-12.297	4.96

1495915508198	1.264	-11.894	4.223

1495915508218	1.398	-10.994	4.539

1495915508220	1.063	-9.72	4.913

1495915508231	0.699	-8.667	4.874

1495915508258	0.402	-7.977	4.491

1495915508260	0.191	-7.671	4.108

1495915508262	0.134	-7.604	3.907

1495915508272	0.191	-7.565	3.457

1495915508287	0.143	-7.537	2.863

1495915508295	0.21	-7.565	2.604

1495915508317	0.421	-7.881	2.518

1495915508319	0.574	-8.13	2.365

1495915508320	0.747	-8.38	2.221

1495915508335	0.861	-8.523	2.231

1495915508346	1.024	-8.59	2.26

1495915508349	1.225	-8.696	2.298

1495915508362	1.331	-8.858	2.298

1495915508377	1.292	-9.079	2.174

1495915508379	1.197	-9.308	2.059

1495915508389	0.996	-9.385	2.068

1495915508416	0.794	-9.28	2.011

1495915508421	0.565	-9.021	2.011

1495915508437	0.373	-8.81	2.011

1495915508439	0.249	-8.619	2.078

1495915508441	0.124	-8.418	2.068

1495915508451	-0.009	-8.303	1.982

1495915508466	-0.086	-8.274	1.819

1495915508468	0.105	-8.13	1.704

1495915508479	0.306	-8.198	1.656

1495915508498	0.421	-8.284	1.455

1495915508500	0.641	-8.332	1.436

1495915508508	0.842	-8.332	1.379

1495915508530	1.034	-8.207	1.369

1495915508532	1.13	-8.035	1.532

1495915508539	1.139	-8.485	1.762

1495915508568	1.139	-8.686	1.877

1495915508572	1.063	-8.782	1.944

1495915508573	0.794	-8.925	2.001

1495915508580	0.574	-9.012	1.982

1495915508598	0.469	-8.753	1.905

1495915508600	0.067	-9.069	1.522

1495915508613	-0.201	-9.356	1.11

1495915508627	-0.325	-9.395	0.881

1495915508632	-0.411	-9.51	0.689

1495915508640	-0.181	-9.222	0.794

1495915508652	0.086	-8.935	1.005

1495915508661	0.181	-9.127	1.072

1495915508688	0.699	-8.935	1.225

1495915508689	0.756	-9.002	1.292

1495915508698	0.909	-8.791	1.446

1495915508723	1.043	-8.523	1.551

1495915508725	0.833	-9.031	1.369

1495915508730	0.89	-9.28	1.369

1495915508756	0.957	-9.376	1.359

1495915508758	1.235	-9.002	1.465

