1496004454050	28.8	13.02	-28.08

1496004454149	28.74	13.2	-28.32

1496004454249	28.56	13.32	-28.2

1496004454349	28.5	13.38	-28.26

1496004454449	28.32	13.44	-28.32

1496004454559	28.32	13.56	-28.5

1496004454659	28.38	13.68	-28.8

1496004454759	28.14	13.8	-28.8

1496004454860	28.32	13.62	-28.62

1496004454959	28.2	13.68	-28.44

1496004455060	28.2	13.86	-28.62

1496004455159	28.26	13.56	-28.56

1496004455259	28.38	13.38	-28.56

1496004455359	28.32	13.38	-28.5

1496004455459	28.14	13.26	-28.32

1496004455559	28.56	13.08	-28.26

1496004455659	28.68	13.08	-28.56

1496004455760	28.5	12.96	-28.5

1496004455859	28.56	12.9	-28.68

1496004455959	28.62	13.26	-28.8

1496004456059	28.38	13.74	-28.92

1496004456159	28.32	13.68	-28.92

1496004456263	28.26	13.74	-28.98

1496004456359	28.02	13.92	-29.16

1496004456459	27.96	13.74	-28.8

1496004456559	28.14	13.62	-28.92

1496004456660	28.32	13.62	-28.74

1496004456761	28.2	13.32	-28.56

1496004456859	28.32	13.02	-28.62

1496004456959	28.38	12.9	-28.86

1496004457059	28.56	13.02	-28.92

1496004457159	28.44	12.96	-28.68

1496004457259	28.38	12.96	-28.92

1496004457359	28.32	12.9	-28.74

1496004457459	28.26	13.02	-28.68

1496004457559	28.26	13.32	-28.8

1496004457659	28.26	13.26	-28.86

1496004457759	28.38	13.32	-28.62

1496004457861	28.32	13.08	-28.5

1496004457960	28.38	13.08	-28.44

1496004458059	28.32	13.14	-28.38

1496004458159	28.56	13.44	-28.44

1496004458259	28.5	13.32	-28.5

1496004458359	28.44	13.2	-28.5

1496004458459	28.26	13.26	-28.26

1496004458559	28.2	13.2	-28.32

1496004458659	28.2	13.44	-28.08

1496004458759	28.14	13.38	-28.02

1496004458859	28.08	13.26	-28.08

1496004458959	27.96	13.02	-27.84

