1495413334800	40.139048333333335	-7.498021666666667

1495413335305	40.139048333333335	-7.498021666666667

1495413335807	40.13905833333333	-7.497990000000001

1495413336312	40.13905833333333	-7.497990000000001

1495413336816	40.13906	-7.498043333333333

1495413337317	40.13906	-7.498043333333333

1495413337821	40.139066666666665	-7.498026666666667

1495413338324	40.139066666666665	-7.498026666666667

1495413338831	40.13905666666667	-7.498054999999999

1495413339334	40.13905666666667	-7.498054999999999

