1495413334679	-24.0	7.14	-22.8

1495413334781	-24.12	7.44	-22.8

1495413334879	-24.18	7.62	-22.74

1495413334979	-24.06	7.74	-22.62

1495413335082	-23.88	7.98	-22.62

1495413335179	-23.82	7.92	-22.74

1495413335279	-23.82	7.8	-22.68

1495413335391	-23.94	7.8	-22.44

1495413335480	-23.82	7.92	-22.38

1495413335580	-23.88	7.92	-22.26

1495413335692	-23.94	7.98	-22.32

1495413335779	-24.0	8.04	-22.44

1495413335882	-24.12	7.62	-22.5

1495413335982	-24.24	7.56	-22.5

1495413336079	-24.3	7.74	-22.26

1495413336179	-24.36	7.98	-22.5

1495413336282	-24.24	8.16	-22.62

1495413336379	-24.06	8.04	-22.62

1495413336482	-23.94	7.8	-22.86

1495413336590	-24.0	7.74	-22.74

1495413336680	-23.88	7.92	-22.86

1495413336784	-23.82	7.92	-22.86

1495413336882	-24.0	7.68	-23.1

1495413336979	-23.94	7.5	-23.1

1495413337082	-23.88	7.38	-22.98

1495413337179	-23.94	7.62	-23.16

1495413337280	-24.06	7.74	-22.8

1495413337382	-24.24	7.92	-22.92

1495413337480	-24.42	7.86	-23.04

1495413337580	-24.48	7.92	-22.74

1495413337680	-24.36	8.22	-22.62

1495413337779	-24.3	8.04	-22.74

1495413337880	-24.36	7.92	-22.68

1495413337980	-24.42	7.68	-22.5

1495413338079	-24.36	7.5	-22.68

1495413338179	-24.18	7.56	-22.86

1495413338282	-24.06	7.8	-22.62

1495413338379	-23.88	8.04	-22.92

1495413338480	-23.94	7.86	-23.04

1495413338580	-24.12	8.16	-22.98

1495413338680	-24.18	8.22	-23.04

1495413338779	-24.24	8.28	-23.04

1495413338886	-24.3	8.4	-22.86

1495413338979	-24.24	8.16	-22.56

1495413339079	-23.94	7.98	-22.62

1495413339183	-23.94	7.74	-22.56

1495413339280	-23.88	7.86	-22.44

1495413339380	-23.94	7.74	-22.44

1495413339486	-23.94	7.8	-22.5

1495413339580	-23.82	7.86	-22.86

