1494563132082	0.306	-0.162	10.094

1494563132087	0.325	-0.191	10.161

1494563132091	0.335	-0.162	10.161

1494563132102	0.316	-0.143	10.132

1494563132111	0.316	-0.162	10.103

1494563132122	0.296	-0.153	10.132

1494563132143	0.354	-0.162	10.123

1494563132152	0.316	-0.172	10.151

1494563132159	0.316	-0.172	10.132

1494563132171	0.316	-0.201	10.132

1494563132191	0.296	-0.153	10.151

1494563132193	0.335	-0.162	10.151

1494563132200	0.325	-0.172	10.142

1494563132211	0.325	-0.162	10.123

1494563132220	0.306	-0.153	10.094

1494563132240	0.296	-0.172	10.123

1494563132241	0.287	-0.143	10.142

1494563132249	0.335	-0.153	10.113

1494563132259	0.287	-0.191	10.132

1494563132271	0.287	-0.153	10.123

1494563132279	0.344	-0.172	10.151

1494563132294	0.316	-0.181	10.123

1494563132301	0.325	-0.162	10.142

1494563132310	0.325	-0.162	10.132

1494563132322	0.325	-0.172	10.142

1494563132329	0.306	-0.162	10.132

1494563132340	0.335	-0.172	10.132

1494563132349	0.287	-0.153	10.123

1494563132359	0.287	-0.143	10.113

1494563132382	0.306	-0.162	10.123

1494563132383	0.335	-0.162	10.161

1494563132389	0.306	-0.181	10.103

1494563132401	0.306	-0.172	10.151

1494563132409	0.325	-0.162	10.113

1494563132421	0.306	-0.172	10.132

1494563132429	0.287	-0.153	10.113

1494563132439	0.316	-0.172	10.17

1494563132450	0.335	-0.172	10.123

1494563132462	0.316	-0.181	10.123

1494563132475	0.335	-0.162	10.142

1494563132480	0.325	-0.162	10.151

1494563132489	0.306	-0.153	10.123

1494563132500	0.316	-0.172	10.113

1494563132510	0.306	-0.172	10.113

1494563132521	0.335	-0.201	10.103

1494563132534	0.316	-0.181	10.113

1494563132539	0.296	-0.172	10.113

1494563132559	0.335	-0.191	10.132

1494563132571	0.296	-0.172	10.113

1494563132579	0.316	-0.162	10.113

1494563132589	0.325	-0.172	10.123

1494563132601	0.344	-0.172	10.151

1494563132609	0.335	-0.162	10.123

1494563132621	0.306	-0.191	10.151

1494563132640	0.296	-0.153	10.132

1494563132641	0.325	-0.181	10.142

1494563132649	0.325	-0.153	10.17

1494563132659	0.316	-0.162	10.142

1494563132672	0.335	-0.191	10.123

1494563132680	0.316	-0.162	10.094

1494563132690	0.316	-0.162	10.123

1494563132701	0.306	-0.143	10.113

1494563132710	0.325	-0.172	10.151

1494563132727	0.306	-0.162	10.103

1494563132729	0.335	-0.191	10.142

1494563132739	0.335	-0.181	10.17

1494563132750	0.325	-0.191	10.17

1494563132759	0.316	-0.172	10.113

1494563132773	0.296	-0.153	10.142

1494563132779	0.335	-0.181	10.123

1494563132802	0.316	-0.172	10.161

1494563132804	0.316	-0.162	10.142

1494563132810	0.335	-0.172	10.161

1494563132822	0.325	-0.162	10.161

1494563132829	0.316	-0.153	10.151

1494563132839	0.296	-0.162	10.123

1494563132849	0.335	-0.181	10.17

1494563132860	0.296	-0.162	10.113

1494563132892	0.306	-0.172	10.151

1494563132894	0.306	-0.162	10.132

1494563132898	0.306	-0.172	10.084

1494563132902	0.325	-0.172	10.123

1494563132911	0.316	-0.162	10.142

1494563132922	0.344	-0.162	10.161

1494563132929	0.354	-0.172	10.151

1494563132940	0.306	-0.172	10.132

1494563132952	0.316	-0.153	10.094

1494563132959	0.296	-0.172	10.161

1494563132972	0.335	-0.172	10.132

1494563132980	0.306	-0.172	10.103

1494563132989	0.335	-0.191	10.132

1494563133001	0.335	-0.191	10.151

1494563133009	0.344	-0.162	10.123

1494563133022	0.325	-0.172	10.113

1494563133029	0.306	-0.172	10.151

1494563133040	0.344	-0.181	10.123

1494563133049	0.316	-0.172	10.094

1494563133059	0.316	-0.143	10.094

1494563133073	0.306	-0.153	10.151

1494563133080	0.316	-0.172	10.142

1494563133089	0.325	-0.172	10.113

1494563133099	0.287	-0.172	10.113

1494563133109	0.316	-0.172	10.123

1494563133138	0.316	-0.172	10.094

1494563133139	0.316	-0.143	10.123

1494563133140	0.306	-0.172	10.132

1494563133149	0.316	-0.172	10.123

1494563133159	0.335	-0.153	10.123

1494563133171	0.268	-0.162	10.084

1494563133180	0.296	-0.153	10.151

1494563133189	0.306	-0.172	10.132

1494563133201	0.325	-0.181	10.113

1494563133212	0.325	-0.162	10.123

1494563133222	0.296	-0.162	10.103

1494563133229	0.316	-0.153	10.132

1494563133239	0.335	-0.172	10.151

1494563133249	0.287	-0.153	10.132

1494563133259	0.325	-0.172	10.113

1494563133271	0.316	-0.181	10.103

1494563133280	0.316	-0.162	10.123

1494563133296	0.287	-0.181	10.084

1494563133301	0.306	-0.181	10.17

1494563133310	0.335	-0.172	10.161

1494563133322	0.325	-0.172	10.132

1494563133329	0.316	-0.143	10.161

1494563133339	0.296	-0.162	10.151

1494563133350	0.344	-0.172	10.094

1494563133360	0.344	-0.162	10.151

1494563133374	0.335	-0.172	10.132

1494563133379	0.306	-0.181	10.142

1494563133394	0.344	-0.181	10.142

1494563133400	0.335	-0.181	10.151

1494563133410	0.325	-0.162	10.142

1494563133422	0.287	-0.162	10.151

1494563133437	0.296	-0.162	10.094

1494563133444	0.316	-0.153	10.123

1494563133449	0.306	-0.162	10.142

1494563133459	0.306	-0.162	10.103

1494563133471	0.306	-0.162	10.142

1494563133480	0.325	-0.153	10.132

1494563133488	0.277	-0.162	10.094

1494563133501	0.306	-0.172	10.103

1494563133510	0.258	-0.153	10.056

1494563133521	0.316	-0.143	10.132

1494563133536	0.316	-0.162	10.151

1494563133539	0.287	-0.172	10.103

1494563133549	0.325	-0.172	10.132

1494563133559	0.335	-0.181	10.151

1494563133571	0.316	-0.162	10.17

1494563133581	0.325	-0.143	10.094

1494563133589	0.296	-0.153	10.084

1494563133601	0.325	-0.162	10.113

1494563133617	0.316	-0.153	10.132

1494563133647	0.335	-0.162	10.113

1494563133649	0.306	-0.172	10.123

1494563133650	0.277	-0.162	10.132

1494563133659	0.296	-0.143	10.113

1494563133672	0.354	-0.191	10.151

1494563133680	0.325	-0.172	10.123

1494563133689	0.325	-0.162	10.123

1494563133701	0.316	-0.172	10.142

1494563133710	0.344	-0.172	10.161

1494563133722	0.344	-0.181	10.161

1494563133729	0.306	-0.201	10.123

1494563133739	0.344	-0.201	10.17

1494563133749	0.325	-0.191	10.132

1494563133759	0.316	-0.172	10.151

1494563133772	0.316	-0.172	10.161

1494563133779	0.287	-0.153	10.103

1494563133789	0.325	-0.153	10.113

1494563133807	0.316	-0.153	10.123

1494563133810	0.325	-0.181	10.142

1494563133822	0.325	-0.172	10.17

1494563133829	0.306	-0.172	10.094

1494563133839	0.306	-0.153	10.132

1494563133849	0.277	-0.143	10.113

1494563133859	0.306	-0.143	10.075

1494563133871	0.335	-0.181	10.18

1494563133880	0.306	-0.172	10.132

1494563133890	0.325	-0.191	10.161

1494563133901	0.296	-0.162	10.103

1494563133910	0.287	-0.153	10.132

1494563133924	0.316	-0.134	10.094

1494563133929	0.325	-0.172	10.103

1494563133939	0.296	-0.143	10.123

1494563133949	0.277	-0.172	10.123

1494563133959	0.316	-0.143	10.103

1494563133976	0.306	-0.153	10.065

1494563133979	0.306	-0.172	10.123

1494563133999	0.325	-0.162	10.123

1494563134000	0.296	-0.162	10.123

1494563134010	0.306	-0.181	10.123

1494563134022	0.306	-0.172	10.132

1494563134029	0.316	-0.181	10.151

1494563134039	0.296	-0.153	10.142

1494563134049	0.306	-0.201	10.113

1494563134059	0.316	-0.181	10.113

1494563134076	0.296	-0.162	10.123

1494563134080	0.316	-0.172	10.113

1494563134089	0.344	-0.172	10.161

1494563134101	0.316	-0.153	10.113

1494563134109	0.296	-0.181	10.142

1494563134124	0.316	-0.181	10.142

1494563134129	0.316	-0.191	10.113

1494563134143	0.296	-0.181	10.123

1494563134149	0.316	-0.172	10.103

1494563134159	0.277	-0.172	10.113

1494563134171	0.296	-0.162	10.094

1494563134179	0.287	-0.153	10.094

1494563134192	0.335	-0.181	10.142

1494563134201	0.325	-0.172	10.113

1494563134210	0.296	-0.162	10.132

1494563134223	0.296	-0.162	10.094

1494563134229	0.316	-0.153	10.142

1494563134239	0.316	-0.172	10.132

1494563134252	0.325	-0.191	10.142

1494563134259	0.325	-0.181	10.113

1494563134272	0.325	-0.181	10.132

1494563134279	0.325	-0.181	10.103

1494563134289	0.325	-0.172	10.142

1494563134299	0.344	-0.162	10.113

1494563134309	0.306	-0.162	10.132

1494563134321	0.316	-0.172	10.103

1494563134339	0.325	-0.153	10.113

1494563134342	0.316	-0.153	10.113

1494563134350	0.335	-0.153	10.132

1494563134359	0.316	-0.153	10.142

1494563134371	0.306	-0.181	10.132

1494563134379	0.335	-0.172	10.123

1494563134389	0.325	-0.191	10.103

