1494566193453	0.325	-0.172	10.161

1494566193457	0.296	-0.191	10.132

1494566193460	0.306	-0.162	10.142

1494566193471	0.354	-0.162	10.142

1494566193481	0.325	-0.172	10.161

1494566193494	0.325	-0.181	10.132

1494566193499	0.325	-0.172	10.142

1494566193512	0.325	-0.191	10.142

1494566193519	0.325	-0.162	10.151

1494566193536	0.325	-0.172	10.151

1494566193539	0.335	-0.181	10.18

1494566193551	0.335	-0.181	10.151

1494566193561	0.306	-0.181	10.094

1494566193572	0.316	-0.153	10.113

1494566193585	0.316	-0.153	10.094

1494566193589	0.335	-0.181	10.161

1494566193599	0.316	-0.172	10.094

1494566193609	0.344	-0.181	10.142

1494566193626	0.335	-0.162	10.123

1494566193629	0.316	-0.162	10.132

1494566193639	0.306	-0.172	10.132

1494566193649	0.316	-0.143	10.151

1494566193661	0.316	-0.172	10.132

1494566193672	0.316	-0.181	10.161

1494566193679	0.287	-0.153	10.151

1494566193692	0.287	-0.172	10.103

1494566193700	0.316	-0.162	10.132

1494566193709	0.316	-0.162	10.142

1494566193724	0.325	-0.162	10.075

1494566193730	0.325	-0.162	10.123

1494566193739	0.316	-0.181	10.123

1494566193749	0.306	-0.191	10.151

1494566193760	0.325	-0.181	10.151

1494566193790	0.354	-0.162	10.142

1494566193791	0.306	-0.172	10.094

1494566193797	0.344	-0.181	10.132

1494566193799	0.335	-0.172	10.132

1494566193809	0.316	-0.172	10.094

1494566193822	0.306	-0.172	10.151

1494566193829	0.335	-0.181	10.123

1494566193840	0.316	-0.162	10.094

1494566193854	0.344	-0.162	10.113

1494566193861	0.306	-0.172	10.142

1494566193874	0.316	-0.181	10.142

1494566193879	0.296	-0.172	10.094

1494566193889	0.325	-0.181	10.151

1494566193899	0.325	-0.162	10.103

1494566193909	0.316	-0.172	10.103

1494566193921	0.335	-0.191	10.17

1494566193930	0.316	-0.162	10.151

1494566193944	0.316	-0.172	10.142

1494566193958	0.287	-0.181	10.123

1494566194006	0.354	-0.172	10.17

1494566194008	0.316	-0.191	10.142

1494566194009	0.296	-0.181	10.094

1494566194010	0.306	-0.153	10.132

1494566194012	0.316	-0.162	10.151

1494566194013	0.335	-0.172	10.17

1494566194021	0.325	-0.172	10.113

1494566194030	0.316	-0.153	10.151

1494566194040	0.335	-0.181	10.132

1494566194053	0.335	-0.181	10.113

1494566194060	0.325	-0.162	10.123

1494566194080	0.344	-0.153	10.132

1494566194081	0.316	-0.172	10.113

1494566194093	0.306	-0.162	10.084

1494566194099	0.316	-0.162	10.142

1494566194110	0.296	-0.181	10.151

1494566194125	0.316	-0.162	10.113

1494566194129	0.335	-0.181	10.151

1494566194139	0.344	-0.181	10.161

1494566194149	0.325	-0.162	10.151

1494566194170	0.296	-0.162	10.132

1494566194173	0.316	-0.172	10.132

1494566194179	0.325	-0.172	10.142

1494566194189	0.287	-0.153	10.094

1494566194199	0.335	-0.181	10.151

1494566194209	0.325	-0.172	10.151

1494566194221	0.344	-0.201	10.161

1494566194236	0.277	-0.162	10.084

1494566194239	0.316	-0.172	10.103

1494566194249	0.316	-0.191	10.123

1494566194259	0.325	-0.201	10.123

1494566194272	0.287	-0.162	10.113

1494566194279	0.344	-0.172	10.123

1494566194289	0.316	-0.172	10.123

1494566194300	0.287	-0.162	10.113

1494566194310	0.325	-0.172	10.151

1494566194327	0.325	-0.172	10.142

1494566194329	0.277	-0.172	10.094

1494566194356	0.306	-0.162	10.123

1494566194357	0.316	-0.162	10.132

1494566194360	0.325	-0.181	10.132

1494566194375	0.325	-0.172	10.142

1494566194379	0.296	-0.153	10.132

1494566194389	0.335	-0.181	10.132

1494566194401	0.316	-0.172	10.123

1494566194409	0.325	-0.172	10.123

1494566194422	0.316	-0.172	10.113

1494566194428	0.296	-0.172	10.123

1494566194439	0.325	-0.162	10.17

1494566194449	0.316	-0.172	10.132

1494566194461	0.287	-0.181	10.132

1494566194489	0.296	-0.181	10.113

1494566194491	0.335	-0.181	10.151

1494566194492	0.325	-0.181	10.151

1494566194500	0.316	-0.172	10.17

1494566194509	0.296	-0.143	10.123

1494566194521	0.316	-0.162	10.132

1494566194529	0.335	-0.172	10.103

1494566194539	0.306	-0.172	10.17

1494566194559	0.296	-0.162	10.113

1494566194561	0.296	-0.181	10.094

1494566194574	0.306	-0.162	10.123

1494566194579	0.316	-0.172	10.123

1494566194589	0.325	-0.162	10.113

1494566194599	0.335	-0.172	10.161

1494566194609	0.335	-0.191	10.161

1494566194623	0.344	-0.191	10.113

1494566194637	0.316	-0.172	10.103

1494566194640	0.325	-0.162	10.132

1494566194650	0.335	-0.153	10.18

1494566194660	0.325	-0.153	10.17

1494566194673	0.316	-0.162	10.132

1494566194679	0.306	-0.172	10.075

1494566194689	0.306	-0.162	10.132

1494566194701	0.316	-0.172	10.132

1494566194712	0.306	-0.181	10.103

1494566194722	0.325	-0.153	10.132

1494566194729	0.325	-0.162	10.132

1494566194739	0.306	-0.172	10.113

1494566194749	0.306	-0.191	10.123

1494566194761	0.316	-0.172	10.142

1494566194772	0.296	-0.172	10.075

1494566194779	0.325	-0.172	10.103

1494566194796	0.325	-0.162	10.132

1494566194799	0.306	-0.172	10.151

1494566194809	0.306	-0.153	10.094

1494566194821	0.335	-0.191	10.151

1494566194828	0.306	-0.162	10.123

1494566194842	0.306	-0.162	10.132

1494566194851	0.296	-0.162	10.103

1494566194863	0.344	-0.191	10.132

1494566194889	0.316	-0.172	10.123

1494566194893	0.306	-0.181	10.123

1494566194901	0.344	-0.153	10.142

1494566194910	0.335	-0.181	10.075

1494566194933	0.316	-0.153	10.142

1494566194934	0.325	-0.201	10.113

1494566194939	0.287	-0.172	10.123

1494566194949	0.306	-0.172	10.132

1494566194961	0.325	-0.153	10.132

1494566194980	0.306	-0.201	10.142

1494566194981	0.316	-0.172	10.142

1494566194989	0.335	-0.191	10.132

1494566194999	0.296	-0.153	10.113

1494566195009	0.325	-0.162	10.142

1494566195022	0.325	-0.172	10.132

1494566195036	0.335	-0.172	10.132

1494566195039	0.306	-0.172	10.094

1494566195049	0.325	-0.172	10.142

1494566195059	0.325	-0.181	10.17

1494566195072	0.325	-0.172	10.123

1494566195079	0.316	-0.162	10.132

1494566195089	0.325	-0.181	10.151

1494566195099	0.344	-0.172	10.123

1494566195109	0.325	-0.172	10.142

1494566195131	0.373	-0.172	10.142

1494566195132	0.325	-0.172	10.132

1494566195139	0.316	-0.172	10.17

1494566195149	0.316	-0.153	10.132

1494566195161	0.306	-0.191	10.151

1494566195174	0.296	-0.172	10.151

1494566195180	0.316	-0.172	10.113

1494566195190	0.306	-0.191	10.132

1494566195210	0.344	-0.181	10.18

1494566195212	0.325	-0.172	10.151

1494566195222	0.335	-0.191	10.151

1494566195229	0.316	-0.181	10.142

1494566195239	0.325	-0.181	10.103

1494566195249	0.306	-0.172	10.103

1494566195274	0.335	-0.181	10.161

1494566195275	0.354	-0.191	10.17

1494566195279	0.344	-0.172	10.161

1494566195289	0.325	-0.181	10.142

1494566195299	0.325	-0.172	10.19

1494566195309	0.316	-0.162	10.132

1494566195322	0.335	-0.181	10.151

1494566195330	0.335	-0.181	10.142

1494566195340	0.344	-0.181	10.151

1494566195360	0.296	-0.172	10.123

1494566195363	0.296	-0.162	10.084

1494566195379	0.316	-0.172	10.142

1494566195397	0.325	-0.181	10.094

1494566195398	0.306	-0.172	10.142

1494566195399	0.316	-0.172	10.123

1494566195409	0.325	-0.181	10.103

1494566195422	0.296	-0.162	10.123

1494566195428	0.296	-0.143	10.123

1494566195439	0.306	-0.181	10.056

1494566195449	0.296	-0.181	10.094

1494566195461	0.306	-0.181	10.094

1494566195487	0.325	-0.162	10.142

1494566195489	0.325	-0.172	10.123

1494566195492	0.306	-0.172	10.142

1494566195499	0.316	-0.172	10.142

1494566195509	0.306	-0.172	10.161

1494566195522	0.316	-0.172	10.161

1494566195541	0.325	-0.181	10.142

1494566195542	0.316	-0.162	10.18

1494566195549	0.306	-0.162	10.132

1494566195561	0.344	-0.162	10.132

