1495315177969	0.249	-0.134	9.979

1495315177973	0.239	-0.153	9.941

1495315177988	0.249	-0.143	9.969

1495315177989	0.229	-0.143	9.96

1495315178002	0.191	-0.114	9.931

1495315178006	0.22	-0.114	9.95

1495315178015	0.239	-0.124	9.969

1495315178026	0.258	-0.134	9.969

1495315178045	0.239	-0.134	9.969

1495315178046	0.229	-0.143	9.998

1495315178055	0.21	-0.143	9.998

1495315178066	0.249	-0.134	9.931

1495315178077	0.249	-0.124	9.931

1495315178092	0.239	-0.134	9.95

1495315178095	0.21	-0.143	9.921

1495315178107	0.21	-0.153	9.921

1495315178115	0.22	-0.153	9.931

1495315178136	0.21	-0.153	9.921

1495315178137	0.22	-0.124	9.921

1495315178145	0.258	-0.124	9.96

1495315178155	0.21	-0.134	9.969

1495315178175	0.229	-0.143	9.95

1495315178176	0.22	-0.143	9.931

1495315178187	0.201	-0.114	9.921

1495315178196	0.239	-0.134	9.931

1495315178205	0.229	-0.114	9.931

1495315178214	0.201	-0.114	9.96

1495315178224	0.191	-0.105	9.902

1495315178237	0.22	-0.134	9.95

1495315178248	0.201	-0.143	9.912

1495315178255	0.22	-0.162	9.931

1495315178265	0.22	-0.143	9.941

1495315178275	0.229	-0.153	9.96

1495315178289	0.22	-0.134	9.95

1495315178296	0.201	-0.143	9.96

1495315178314	0.22	-0.124	9.931

1495315178315	0.22	-0.134	9.96

1495315178325	0.239	-0.134	9.96

1495315178337	0.239	-0.143	9.941

1495315178345	0.229	-0.134	9.95

1495315178354	0.258	-0.134	9.931

1495315178364	0.258	-0.153	9.941

1495315178375	0.22	-0.114	9.988

1495315178387	0.22	-0.153	9.941

1495315178407	0.22	-0.134	9.921

1495315178410	0.229	-0.143	9.969

1495315178415	0.21	-0.114	9.921

1495315178425	0.258	-0.143	9.95

1495315178437	0.229	-0.143	10.008

1495315178445	0.239	-0.143	9.979

1495315178455	0.258	-0.134	9.998

1495315178466	0.239	-0.124	9.979

1495315178475	0.249	-0.162	9.96

1495315178487	0.258	-0.181	9.988

1495315178496	0.249	-0.162	9.96

1495315178505	0.258	-0.162	9.95

1495315178514	0.258	-0.153	9.96

1495315178524	0.268	-0.172	9.96

1495315178537	0.201	-0.124	9.96

1495315178553	0.21	-0.124	9.96

1495315178555	0.201	-0.105	9.941

1495315178565	0.201	-0.124	9.931

1495315178575	0.201	-0.114	9.902

1495315178589	0.21	-0.114	9.969

1495315178595	0.201	-0.134	9.96

1495315178613	0.172	-0.105	9.931

1495315178615	0.21	-0.134	9.902

1495315178625	0.22	-0.153	9.941

1495315178637	0.239	-0.153	9.969

1495315178645	0.239	-0.153	9.96

1495315178655	0.239	-0.143	9.979

1495315178665	0.268	-0.162	9.921

1495315178676	0.277	-0.172	9.969

1495315178688	0.277	-0.153	9.96

1495315178695	0.258	-0.134	9.96

1495315178705	0.229	-0.134	9.912

1495315178714	0.21	-0.114	9.921

1495315178724	0.172	-0.114	9.941

1495315178737	0.201	-0.114	9.941

1495315178757	0.22	-0.124	9.96

1495315178758	0.191	-0.124	9.931

1495315178765	0.21	-0.153	9.931

1495315178775	0.229	-0.143	10.008

