1495883063038	2.097	-1.79	9.96

1495883063051	2.241	-2.145	9.452

1495883063054	2.384	-2.212	9.768

1495883063063	2.432	-2.25	9.73

1495883063075	2.461	-1.781	9.672

1495883063084	1.331	-2.327	9.893

1495883063098	2.068	-2.164	9.471

1495883063102	1.877	-2.164	9.95

1495883063115	2.442	-2.078	10.094

1495883063133	2.212	-2.231	9.72

1495883063149	2.375	-2.212	9.51

1495883063152	2.901	-2.059	9.347

1495883063162	2.949	-2.269	10.036

1495883063175	2.681	-2.423	10.19

1495883063183	2.853	-2.202	9.538

1495883063198	2.078	-2.174	9.931

1495883063202	2.461	-2.135	9.347

1495883063212	2.221	-2.241	9.538

1495883063222	3.399	-2.442	9.768

1495883063232	2.557	-2.068	9.883

1495883063242	2.288	-2.116	8.945

1495883063252	2.748	-2.068	9.672

1495883063262	3.112	-1.838	9.845

1495883063273	2.26	-2.241	9.299

1495883063283	2.126	-2.116	9.366

1495883063292	2.557	-2.001	9.874

1495883063302	2.537	-2.164	9.912

1495883063312	2.202	-1.867	9.759

1495883063322	2.106	-1.79	9.222

1495883063337	2.346	-1.79	9.864

1495883063342	2.7	-1.666	10.017

1495883063352	2.145	-1.743	9.414

1495883063362	1.963	-1.886	9.289

1495883063373	2.336	-1.494	9.931

1495883063384	2.384	-1.752	9.807

1495883063392	1.8	-1.934	9.395

1495883063402	2.126	-1.733	9.845

1495883063414	2.068	-1.618	9.72

1495883063423	2.336	-1.867	9.969

1495883063443	2.145	-1.819	9.5

1495883063458	2.126	-1.982	9.835

1495883063478	1.637	-1.886	9.567

1495883063480	1.561	-1.944	9.672

1495883063491	2.26	-1.541	9.921

1495883063493	1.666	-1.934	10.199

1495883063502	1.561	-2.097	9.184

1495883063513	2.087	-1.455	10.285

1495883063522	1.877	-1.963	9.739

1495883063533	1.522	-1.925	9.874

1495883063542	1.925	-1.896	9.816

1495883063553	1.618	-2.116	9.376

1495883063562	2.049	-2.001	10.103

1495883063573	1.838	-1.867	9.96

1495883063583	1.714	-2.068	9.385

1495883063592	1.676	-1.877	10.17

1495883063602	1.8	-1.953	9.653

1495883063612	1.656	-2.174	9.921

1495883063622	1.915	-1.972	10.103

1495883063633	1.647	-1.925	9.577

1495883063642	1.79	-2.02	10.17

1495883063652	1.58	-1.925	9.625

1495883063662	1.781	-2.049	9.854

1495883063672	1.743	-2.068	9.634

1495883063683	1.886	-1.762	10.305

1495883063693	1.561	-2.049	9.864

1495883063707	1.838	-1.925	9.854

1495883063712	1.676	-1.886	10.352

1495883063722	1.57	-2.183	9.759

1495883063734	1.599	-2.087	9.749

1495883063743	1.455	-1.857	10.237

1495883063752	1.8	-2.02	10.199

1495883063762	1.8	-1.953	9.854

1495883063780	1.963	-2.001	10.046

1495883063784	1.848	-1.522	10.649

1495883063792	1.302	-1.982	9.701

1495883063802	1.886	-1.541	10.314

1495883063812	1.934	-1.589	10.218

