1496151967141	-139.8	82.74	294.72

1496151967148	-139.8	82.619995	294.72

1496151967158	-139.73999	82.68	294.54

1496151967166	-139.73999	82.439995	294.72

1496151967176	-139.73999	82.68	294.72

1496151967186	-139.73999	82.799995	294.47998

1496151967196	-139.86	82.619995	294.78

1496151967206	-139.92	82.92	294.72

1496151967216	-140.04	82.979996	294.72

1496151967226	-139.73999	83.1	294.36

1496151967236	-139.62	83.22	294.47998

1496151967248	-139.62	83.28	294.47998

1496151967256	-139.62	82.979996	294.84

1496151967266	-139.8	82.619995	295.13998

1496151967276	-139.31999	82.439995	294.78

1496151967286	-138.9	82.14	294.36

1496151967296	-138.54	82.02	294.12

1496151967306	-138.54	81.72	293.94

1496151967317	-138.54	82.08	293.82

1496151967326	-138.59999	82.08	293.52

1496151967336	-138.54	82.32	293.22

1496151967346	-138.54	82.5	293.16

1496151967356	-138.95999	82.68	293.22

1496151967366	-139.31999	83.1	293.46

1496151967376	-139.86	83.4	293.88

1496151967388	-140.22	83.52	294.24

1496151967399	-140.34	83.1	294.24

1496151967407	-140.22	83.1	294.54

1496151967416	-140.22	82.979996	294.78

1496151967426	-140.04	82.979996	294.84

1496151967436	-140.04	83.28	294.84

1496151967450	-140.04	82.979996	295.02

1496151967457	-139.8	82.74	294.78

1496151967467	-139.8	82.799995	294.84

1496151967476	-139.73999	82.979996	295.02

1496151967487	-139.86	82.979996	294.84

1496151967497	-139.86	82.979996	294.96

1496151967507	-140.09999	83.28	294.72

1496151967517	-139.86	82.979996	295.02

1496151967527	-139.92	82.979996	294.78

1496151967538	-140.04	83.22	294.78

1496151967547	-139.92	83.34	294.72

1496151967556	-139.92	83.34	294.41998

1496151967567	-139.8	83.58	294.41998

1496151967576	-139.73999	83.58	294.06

1496151967586	-139.5	83.28	293.82

1496151967596	-139.5	83.22	293.46

1496151967608	-139.26	83.1	293.52

1496151967618	-139.02	83.1	293.63998

1496151967626	-139.2	82.92	293.63998

1496151967636	-139.26	82.68	293.82

1496151967646	-139.44	82.38	294.06

1496151967656	-139.56	82.5	294.36

1496151967667	-139.62	82.74	294.47998

1496151967678	-139.8	83.04	294.84

1496151967686	-139.86	83.1	295.13998

1496151967696	-140.09999	83.1	295.13998

1496151967706	-140.04	83.1	295.38

1496151967716	-140.09999	83.34	295.38

1496151967728	-139.92	83.28	295.32

1496151967739	-139.8	83.34	295.25998

1496151967746	-139.73999	83.28	295.44

1496151967756	-139.62	83.28	295.56

1496151967766	-139.8	83.4	295.38

1496151967776	-139.86	83.52	295.38

1496151967786	-139.8	83.82	295.02

1496151967796	-139.31999	83.82	295.25998

1496151967808	-139.26	83.82	295.25998

1496151967818	-139.26	83.7	295.08

1496151967826	-139.44	83.58	295.08

1496151967836	-139.5	83.34	295.02

1496151967846	-139.31999	83.4	294.78

1496151967856	-139.26	83.1	294.84

1496151967868	-139.31999	82.92	295.08

1496151967878	-139.56	82.74	294.66

1496151967886	-139.5	82.92	294.41998

1496151967896	-139.5	82.5	294.24

1496151967906	-139.56	82.5	294.36

1496151967916	-139.62	82.439995	294.36

1496151967928	-139.56	82.14	294.41998

1496151967938	-139.44	82.2	294.18

1496151967946	-139.44	82.439995	293.88

1496151967956	-139.56	82.38	294.06

1496151967966	-139.62	82.5	294.41998

1496151967976	-139.62	82.74	294.47998

1496151967988	-139.5	82.74	294.24

1496151967996	-139.31999	82.799995	294.36

1496151968007	-139.5	82.92	294.36

1496151968017	-139.8	82.92	294.47998

1496151968026	-139.56	82.979996	294.54

1496151968036	-139.31999	83.34	294.66

1496151968046	-139.44	83.1	294.24

1496151968056	-139.44	83.28	294.47998

1496151968068	-139.26	83.28	294.72

1496151968078	-139.14	83.28	294.72

1496151968086	-139.14	83.22	294.66

1496151968096	-138.84	83.04	294.72

1496151968106	-138.9	82.74	294.72

1496151968116	-139.14	82.68	294.72

1496151968128	-139.2	82.74	294.72

1496151968138	-139.2	82.619995	294.72

1496151968147	-139.31999	82.619995	294.84

1496151968157	-139.5	82.799995	294.78

1496151968167	-139.44	83.04	295.08

1496151968177	-139.5	83.1	295.08

1496151968188	-139.62	83.1	294.96

1496151968197	-139.44	82.92	294.78

1496151968207	-139.31999	83.04	294.78

1496151968217	-139.26	83.04	294.84

1496151968227	-139.31999	83.04	294.47998

1496151968237	-139.26	82.799995	294.47998

1496151968248	-139.31999	82.92	294.24

1496151968256	-139.31999	83.1	294.06

1496151968268	-139.31999	83.1	294.18

1496151968276	-139.73999	83.28	294.47998

1496151968286	-139.73999	82.979996	294.54

1496151968296	-139.86	82.979996	294.66

1496151968308	-139.8	83.1	294.66

1496151968318	-139.86	83.1	294.66

1496151968326	-140.04	82.92	294.78

1496151968336	-140.04	82.68	295.02

1496151968346	-140.04	82.5	295.02

1496151968356	-140.04	82.5	295.02

1496151968367	-139.92	82.92	295.32

1496151968379	-139.92	82.92	295.25998

1496151968386	-140.04	82.92	295.38

1496151968396	-139.92	82.92	295.38

1496151968406	-139.86	82.799995	295.25998

1496151968416	-140.04	83.04	295.02

1496151968428	-140.04	83.34	295.13998

