1495251637651	0.181	-0.143	9.711

1495251637655	0.162	-0.134	9.711

1495251637658	0.172	-0.143	9.692

1495251637672	0.191	-0.162	9.72

1495251637679	0.172	-0.143	9.72

1495251637691	0.162	-0.134	9.701

1495251637699	0.172	-0.134	9.653

1495251637712	0.162	-0.134	9.682

1495251637718	0.134	-0.114	9.672

1495251637733	0.172	-0.134	9.644

1495251637738	0.172	-0.134	9.672

1495251637751	0.172	-0.114	9.73

1495251637759	0.172	-0.143	9.72

1495251637772	0.181	-0.124	9.682

1495251637779	0.191	-0.134	9.73

1495251637788	0.191	-0.143	9.682

1495251637798	0.172	-0.134	9.672

1495251637808	0.181	-0.143	9.692

1495251637827	0.153	-0.124	9.701

1495251637844	0.153	-0.143	9.663

1495251637845	0.201	-0.153	9.72

1495251637848	0.143	-0.114	9.663

1495251637859	0.181	-0.143	9.692

1495251637869	0.134	-0.114	9.692

1495251637882	0.21	-0.172	9.711

1495251637888	0.181	-0.153	9.682

1495251637908	0.181	-0.143	9.701

1495251637910	0.172	-0.143	9.692

1495251637926	0.172	-0.162	9.663

1495251637935	0.172	-0.134	9.682

1495251637938	0.172	-0.134	9.692

1495251637948	0.162	-0.153	9.653

1495251637958	0.162	-0.134	9.672

1495251637970	0.181	-0.153	9.692

1495251637979	0.172	-0.153	9.653

1495251637989	0.143	-0.134	9.692

1495251637998	0.181	-0.143	9.711

1495251638008	0.181	-0.162	9.682

1495251638019	0.172	-0.143	9.644

1495251638028	0.172	-0.134	9.663

1495251638038	0.181	-0.143	9.701

1495251638053	0.172	-0.143	9.701

1495251638058	0.191	-0.153	9.72

1495251638068	0.181	-0.143	9.672

1495251638094	0.172	-0.114	9.653

1495251638096	0.191	-0.153	9.711

1495251638099	0.172	-0.134	9.692

1495251638109	0.21	-0.153	9.72

1495251638123	0.162	-0.124	9.682

1495251638129	0.162	-0.134	9.711

1495251638139	0.153	-0.134	9.653

1495251638149	0.172	-0.134	9.653

1495251638169	0.172	-0.134	9.692

1495251638180	0.172	-0.153	9.701

1495251638183	0.162	-0.124	9.692

1495251638189	0.181	-0.134	9.701

1495251638198	0.162	-0.134	9.692

1495251638208	0.162	-0.134	9.682

1495251638218	0.191	-0.134	9.749

1495251638228	0.191	-0.143	9.711

1495251638240	0.172	-0.124	9.682

1495251638250	0.191	-0.124	9.72

1495251638259	0.181	-0.134	9.692

1495251638269	0.162	-0.143	9.72

1495251638279	0.172	-0.134	9.682

1495251638288	0.162	-0.134	9.692

1495251638298	0.201	-0.124	9.711

1495251638308	0.162	-0.134	9.672

1495251638318	0.191	-0.143	9.682

1495251638328	0.191	-0.153	9.739

1495251638338	0.162	-0.143	9.72

1495251638348	0.172	-0.162	9.692

1495251638358	0.191	-0.153	9.711

1495251638369	0.22	-0.143	9.711

1495251638378	0.172	-0.153	9.72

1495251638388	0.181	-0.143	9.682

1495251638398	0.181	-0.143	9.759

1495251638410	0.181	-0.124	9.682

1495251638420	0.191	-0.153	9.701

1495251638429	0.201	-0.162	9.672

1495251638441	0.153	-0.143	9.711

1495251638469	0.181	-0.143	9.682

1495251638471	0.172	-0.143	9.692

1495251638474	0.191	-0.134	9.701

1495251638477	0.201	-0.153	9.672

1495251638488	0.191	-0.143	9.73

1495251638498	0.181	-0.153	9.663

1495251638510	0.153	-0.124	9.663

1495251638520	0.143	-0.134	9.644

1495251638528	0.191	-0.124	9.682

1495251638538	0.162	-0.143	9.653

1495251638548	0.162	-0.134	9.682

1495251638560	0.162	-0.143	9.682

1495251638577	0.181	-0.162	9.692

1495251638589	0.153	-0.143	9.653

1495251638599	0.162	-0.153	9.672

1495251638611	0.153	-0.134	9.672

1495251638624	0.172	-0.124	9.672

1495251638633	0.153	-0.143	9.672

1495251638640	0.153	-0.134	9.672

1495251638651	0.153	-0.153	9.653

1495251638658	0.181	-0.134	9.653

1495251638670	0.172	-0.153	9.711

1495251638678	0.153	-0.143	9.653

1495251638688	0.191	-0.172	9.701

1495251638698	0.162	-0.114	9.692

1495251638708	0.172	-0.124	9.644

1495251638730	0.162	-0.114	9.682

1495251638732	0.181	-0.124	9.682

1495251638738	0.153	-0.143	9.653

1495251638749	0.162	-0.134	9.663

1495251638757	0.162	-0.114	9.634

1495251638770	0.162	-0.134	9.701

1495251638779	0.172	-0.153	9.701

1495251638789	0.172	-0.162	9.682

1495251638799	0.143	-0.143	9.644

1495251638808	0.124	-0.124	9.672

1495251638825	0.162	-0.124	9.672

1495251638830	0.162	-0.124	9.682

1495251638838	0.153	-0.124	9.672

1495251638849	0.181	-0.134	9.663

1495251638858	0.191	-0.143	9.653

1495251638870	0.172	-0.134	9.682

1495251638879	0.181	-0.124	9.692

1495251638888	0.181	-0.134	9.692

1495251638898	0.181	-0.134	9.672

1495251638908	0.181	-0.134	9.682

1495251638919	0.172	-0.143	9.663

1495251638928	0.143	-0.124	9.644

1495251638938	0.153	-0.134	9.692

1495251638949	0.181	-0.134	9.653

1495251638958	0.162	-0.143	9.653

1495251638970	0.172	-0.153	9.672

1495251638981	0.172	-0.153	9.653

1495251638989	0.181	-0.124	9.682

1495251638999	0.191	-0.105	9.692

1495251639009	0.162	-0.143	9.701

1495251639025	0.172	-0.134	9.692

1495251639029	0.172	-0.143	9.711

1495251639039	0.172	-0.124	9.701

1495251639049	0.191	-0.172	9.644

1495251639058	0.172	-0.134	9.701

1495251639074	0.201	-0.162	9.692

1495251639083	0.172	-0.143	9.711

1495251639090	0.162	-0.134	9.692

1495251639110	0.181	-0.143	9.653

1495251639113	0.162	-0.134	9.663

1495251639124	0.162	-0.105	9.653

1495251639138	0.162	-0.114	9.672

1495251639149	0.181	-0.124	9.682

1495251639157	0.153	-0.143	9.644

1495251639169	0.181	-0.153	9.663

1495251639182	0.162	-0.134	9.634

1495251639188	0.181	-0.153	9.663

1495251639198	0.172	-0.134	9.701

1495251639208	0.181	-0.134	9.653

1495251639219	0.162	-0.124	9.653

1495251639228	0.191	-0.153	9.663

1495251639238	0.162	-0.124	9.711

