1495833176774	-9.731596	0.5493643	0.0

1495833176779	-9.731596	0.5493643	0.0

1495833176789	-9.653115	0.5493643	0.0

1495833176802	-9.653115	0.5493643	-0.078480616

1495833176809	-9.653115	0.5493643	0.0

1495833176844	-9.653115	0.5493643	-0.078480616

1495833176847	-9.731596	0.6278449	-0.078480616

1495833176849	-9.731596	0.5493643	0.0

1495833176859	-9.653115	0.5493643	0.0

1495833176869	-9.653115	0.5493643	0.0

1495833176887	-9.653115	0.5493643	0.0

1495833176889	-9.653115	0.6278449	0.0

1495833176910	-9.653115	0.5493643	0.0

1495833176930	-9.731596	0.5493643	-0.078480616

1495833176951	-9.731596	0.5493643	-0.078480616

1495833176952	-9.731596	0.5493643	0.0

1495833176959	-9.653115	0.5493643	0.0

1495833176989	-9.653115	0.6278449	0.078480616

1495833176990	-9.653115	0.5493643	0.078480616

1495833176999	-9.653115	0.5493643	0.0

1495833177009	-9.653115	0.5493643	0.0

1495833177036	-9.653115	0.5493643	0.0

1495833177049	-9.653115	0.5493643	0.0

1495833177067	-9.653115	0.5493643	0.0

1495833177089	-9.653115	0.5493643	0.0

1495833177099	-9.653115	0.6278449	0.0

1495833177114	-9.653115	0.5493643	0.0

1495833177119	-9.653115	0.6278449	0.078480616

1495833177149	-9.653115	0.5493643	0.078480616

1495833177150	-9.731596	0.5493643	0.0

1495833177159	-9.653115	0.5493643	0.0

1495833177169	-9.653115	0.5493643	0.0

1495833177190	-9.653115	0.6278449	0.0

1495833177190	-9.653115	0.6278449	0.0

1495833177199	-9.653115	0.5493643	0.0

1495833177229	-9.653115	0.5493643	0.0

1495833177239	-9.653115	0.5493643	0.0

1495833177249	-9.731596	0.5493643	0.0

1495833177270	-9.731596	0.5493643	-0.078480616

1495833177271	-9.653115	0.5493643	-0.078480616

1495833177279	-9.653115	0.5493643	0.0

1495833177310	-9.653115	0.6278449	0.0

1495833177311	-9.653115	0.5493643	-0.078480616

1495833177319	-9.731596	0.5493643	0.0

1495833177329	-9.653115	0.5493643	0.078480616

1495833177349	-9.653115	0.5493643	0.0

1495833177369	-9.653115	0.6278449	0.0

1495833177389	-9.653115	0.5493643	0.0

1495833177399	-9.731596	0.5493643	0.0

1495833177409	-9.653115	0.5493643	0.0

1495833177425	-9.653115	0.5493643	-0.078480616

1495833177429	-9.653115	0.6278449	0.0

1495833177449	-9.653115	0.5493643	0.0

1495833177459	-9.653115	0.5493643	0.0

1495833177493	-9.653115	0.5493643	0.0

1495833177499	-9.653115	0.5493643	0.078480616

1495833177509	-9.653115	0.5493643	0.078480616

1495833177519	-9.653115	0.5493643	0.0

1495833177540	-9.653115	0.5493643	0.078480616

1495833177541	-9.731596	0.6278449	0.0

1495833177549	-9.731596	0.6278449	0.0

1495833177559	-9.653115	0.5493643	0.0

1495833177576	-9.653115	0.5493643	0.0

1495833177579	-9.653115	0.5493643	0.0

1495833177589	-9.653115	0.6278449	0.0

1495833177599	-9.653115	0.6278449	0.0

1495833177609	-9.653115	0.5493643	0.0

1495833177619	-9.653115	0.5493643	0.078480616

1495833177638	-9.653115	0.5493643	0.0

1495833177649	-9.653115	0.5493643	0.0

1495833177667	-9.653115	0.6278449	0.0

1495833177669	-9.731596	0.5493643	0.0

1495833177679	-9.653115	0.5493643	0.0

1495833177702	-9.5746355	0.5493643	0.0

1495833177709	-9.5746355	0.5493643	-0.078480616

1495833177719	-9.653115	0.5493643	0.0

1495833177739	-9.653115	0.5493643	-0.078480616

1495833177749	-9.653115	0.5493643	0.0

1495833177759	-9.653115	0.5493643	0.0

1495833177772	-9.653115	0.6278449	0.078480616

1495833177779	-9.653115	0.5493643	0.0

1495833177807	-9.653115	0.5493643	0.0

1495833177809	-9.731596	0.5493643	0.0

1495833177819	-9.731596	0.5493643	0.0

1495833177829	-9.653115	0.5493643	0.0

1495833177839	-9.653115	0.5493643	0.0

1495833177852	-9.653115	0.5493643	0.0

1495833177869	-9.731596	0.5493643	-0.078480616

1495833177891	-9.653115	0.5493643	0.0

1495833177891	-9.653115	0.5493643	0.0

1495833177899	-9.653115	0.5493643	0.0

1495833177909	-9.653115	0.5493643	0.078480616

1495833177931	-9.731596	0.5493643	0.0

1495833177939	-9.653115	0.5493643	0.0

1495833177970	-9.653115	0.6278449	0.0

1495833177971	-9.653115	0.6278449	0.0

1495833177972	-9.653115	0.6278449	-0.078480616

1495833177979	-9.653115	0.5493643	0.0

1495833178006	-9.653115	0.5493643	0.078480616

1495833178009	-9.653115	0.5493643	0.0

1495833178019	-9.653115	0.5493643	0.0

1495833178029	-9.731596	0.5493643	0.0

1495833178050	-9.731596	0.5493643	0.078480616

1495833178051	-9.653115	0.5493643	0.078480616

1495833178059	-9.653115	0.6278449	0.0

1495833178099	-9.653115	0.6278449	0.0

1495833178109	-9.653115	0.6278449	0.0

1495833178119	-9.731596	0.5493643	0.0

1495833178135	-9.653115	0.5493643	0.0

1495833178159	-9.653115	0.5493643	0.0

1495833178179	-9.653115	0.5493643	0.0

1495833178189	-9.653115	0.5493643	0.0

1495833178204	-9.653115	0.5493643	0.078480616

1495833178209	-9.653115	0.5493643	0.0

1495833178219	-9.653115	0.5493643	0.078480616

1495833178229	-9.653115	0.6278449	0.078480616

1495833178250	-9.653115	0.5493643	0.0

1495833178299	-9.731596	0.5493643	0.0

1495833178309	-9.653115	0.5493643	0.0

1495833178319	-9.653115	0.5493643	0.078480616

1495833178333	-9.653115	0.5493643	0.0

1495833178369	-9.653115	0.6278449	0.0

1495833178370	-9.731596	0.5493643	0.0

1495833178371	-9.653115	0.5493643	0.0

1495833178372	-9.653115	0.5493643	0.0

1495833178379	-9.653115	0.5493643	0.0

1495833178389	-9.653115	0.5493643	0.0

1495833178409	-9.731596	0.5493643	0.0

1495833178410	-9.731596	0.5493643	-0.078480616

1495833178419	-9.653115	0.6278449	-0.078480616

1495833178429	-9.653115	0.6278449	0.0

1495833178452	-9.653115	0.6278449	-0.078480616

1495833178452	-9.653115	0.6278449	0.0

1495833178459	-9.653115	0.5493643	0.0

1495833178469	-9.653115	0.5493643	0.0

1495833178485	-9.5746355	0.5493643	0.0

1495833178489	-9.5746355	0.6278449	-0.078480616

1495833178499	-9.653115	0.5493643	0.0

1495833178509	-9.653115	0.5493643	0.0

1495833178535	-9.653115	0.5493643	0.0

1495833178536	-9.653115	0.5493643	0.0

1495833178549	-9.653115	0.6278449	0.078480616

1495833178559	-9.653115	0.5493643	0.0

1495833178574	-9.653115	0.6278449	0.0

1495833178589	-9.653115	0.5493643	0.0

1495833178619	-9.653115	0.5493643	0.0

1495833178651	-9.653115	0.5493643	0.0

1495833178652	-9.731596	0.6278449	0.0

1495833178659	-9.653115	0.6278449	0.078480616

1495833178692	-9.653115	0.5493643	0.0

1495833178693	-9.731596	0.5493643	-0.078480616

1495833178694	-9.731596	0.5493643	0.0

1495833178699	-9.653115	0.5493643	0.0

1495833178709	-9.653115	0.5493643	-0.078480616

1495833178726	-9.653115	0.6278449	-0.078480616

1495833178729	-9.653115	0.5493643	-0.078480616

1495833178739	-9.653115	0.5493643	-0.078480616

1495833178749	-9.653115	0.5493643	0.0

1495833178761	-9.731596	0.5493643	0.0

1495833178769	-9.731596	0.5493643	-0.078480616

1495833178779	-9.731596	0.5493643	0.0

1495833178794	-9.653115	0.5493643	0.0

1495833178799	-9.653115	0.5493643	-0.078480616

1495833178809	-9.731596	0.5493643	-0.078480616

1495833178819	-9.731596	0.6278449	0.0

1495833178829	-9.731596	0.5493643	0.0

1495833178839	-9.653115	0.5493643	0.0

1495833178853	-9.653115	0.5493643	-0.078480616

1495833178859	-9.731596	0.5493643	-0.078480616

1495833178869	-9.731596	0.5493643	0.0

1495833178889	-9.653115	0.5493643	0.0

1495833178890	-9.653115	0.5493643	-0.078480616

1495833178899	-9.731596	0.5493643	-0.078480616

1495833178909	-9.731596	0.6278449	0.0

1495833178932	-9.653115	0.5493643	0.0

1495833178966	-9.653115	0.5493643	0.078480616

1495833178969	-9.731596	0.5493643	0.0

1495833178979	-9.653115	0.5493643	0.0

1495833178989	-9.653115	0.5493643	0.0

1495833179019	-9.653115	0.5493643	0.078480616

1495833179030	-9.653115	0.6278449	0.0

1495833179051	-9.653115	0.5493643	0.0

1495833179059	-9.731596	0.5493643	0.0

1495833179069	-9.731596	0.6278449	0.0

1495833179079	-9.653115	0.5493643	-0.078480616

1495833179093	-9.653115	0.5493643	0.0

1495833179109	-9.653115	0.5493643	0.0

1495833179132	-9.653115	0.5493643	0.0

1495833179136	-9.653115	0.5493643	0.0

1495833179139	-9.653115	0.5493643	0.0

1495833179174	-9.653115	0.5493643	0.0

1495833179179	-9.653115	0.5493643	0.0

1495833179189	-9.653115	0.5493643	0.0

1495833179205	-9.653115	0.5493643	0.0

1495833179210	-9.731596	0.5493643	0.0

1495833179219	-9.731596	0.5493643	0.0

1495833179229	-9.731596	0.5493643	0.078480616

1495833179250	-9.653115	0.5493643	0.0

1495833179259	-9.653115	0.5493643	-0.078480616

1495833179269	-9.653115	0.5493643	0.0

1495833179290	-9.653115	0.5493643	0.0

1495833179299	-9.653115	0.5493643	0.0

1495833179309	-9.653115	0.6278449	0.0

1495833179332	-9.653115	0.5493643	0.0

1495833179339	-9.653115	0.5493643	0.078480616

1495833179349	-9.653115	0.5493643	0.0

1495833179361	-9.653115	0.6278449	0.0

1495833179397	-9.653115	0.5493643	0.0

1495833179409	-9.731596	0.5493643	0.0

1495833179432	-9.653115	0.5493643	0.0

1495833179459	-9.653115	0.5493643	0.078480616

1495833179476	-9.731596	0.5493643	0.078480616

1495833179479	-9.731596	0.5493643	0.0

1495833179489	-9.731596	0.5493643	0.0

1495833179505	-9.653115	0.6278449	0.078480616

1495833179509	-9.653115	0.5493643	0.078480616

1495833179519	-9.653115	0.5493643	0.078480616

1495833179529	-9.731596	0.5493643	0.078480616

1495833179539	-9.653115	0.5493643	0.0

1495833179557	-9.653115	0.5493643	0.0

1495833179559	-9.653115	0.5493643	0.0

1495833179589	-9.653115	0.6278449	0.0

1495833179599	-9.653115	0.5493643	0.0

1495833179631	-9.653115	0.5493643	0.0

1495833179632	-9.653115	0.5493643	0.0

1495833179639	-9.653115	0.5493643	0.078480616

1495833179658	-9.653115	0.6278449	0.078480616

1495833179659	-9.731596	0.5493643	0.0

1495833179669	-9.731596	0.5493643	0.0

1495833179679	-9.731596	0.5493643	0.0

