1495298560519	24.42	11.34	-35.16

1495298560620	24.3	11.4	-35.4

1495298560721	24.24	11.46	-35.88

1495298560821	24.06	11.46	-36.12

1495298560912	24.0	11.34	-36.24

1495298561012	24.0	11.34	-36.12

1495298561113	24.0	11.34	-36.0

1495298561212	23.88	11.28	-36.0

1495298561312	23.82	11.22	-36.12

1495298561413	23.88	11.04	-35.76

1495298561512	24.06	10.92	-35.1

1495298561615	24.24	11.04	-35.16

1495298561731	24.24	11.16	-35.04

1495298561821	24.24	11.22	-35.28

1495298561912	24.48	11.28	-35.46

1495298562012	24.54	11.4	-35.52

1495298562112	24.54	11.52	-35.7

1495298562224	24.48	11.58	-35.64

1495298562322	24.42	11.52	-35.76

1495298562412	24.42	11.58	-35.88

1495298562512	24.24	11.52	-35.88

1495298562615	24.12	11.7	-35.94

1495298562711	23.88	11.52	-35.76

1495298562813	23.94	11.52	-35.76

1495298562919	24.12	11.4	-35.46

1495298563012	24.12	11.64	-35.7

1495298563112	24.06	11.64	-36.0

1495298563213	24.12	11.52	-35.58

1495298563312	24.12	11.58	-35.76

1495298563420	24.3	11.34	-35.46

1495298563519	24.18	11.4	-35.52

1495298563615	23.88	11.28	-35.52

1495298563712	23.76	11.28	-35.76

1495298563813	23.76	11.04	-35.7

1495298563912	23.64	11.34	-35.64

1495298564023	23.52	11.4	-35.88

1495298564112	23.58	11.4	-35.94

1495298564213	23.52	11.64	-36.12

1495298564312	23.76	11.76	-36.48

1495298564420	23.94	12.06	-36.54

1495298564513	23.82	12.06	-36.54

1495298564613	23.82	12.42	-36.72

1495298564713	23.94	12.3	-36.72

1495298564812	23.82	12.24	-36.6

1495298564913	23.88	12.24	-36.3

1495298565013	24.0	11.94	-36.36

1495298565114	23.82	11.94	-35.94

1495298565212	23.76	11.82	-35.88

1495298565321	24.06	11.52	-35.64

1495298565412	24.06	11.28	-35.34

