1496653001295	2.126	-7.834	2.298

1496653001297	5.248	-7.757	10.161

1496653001302	6.493	-6.646	12.239

1496653001312	4.644	-6.062	14.662

1496653001323	2.509	-6.311	13.896

1496653001333	0.44	-7.326	6.474

1496653001342	1.091	-10.065	3.782

1496653001352	2.604	-12.364	3.045

1496653001362	3.907	-16.08	8.523

1496653001372	3.562	-18.56	17.411

1496653001382	2.49	-17.976	9.921

1496653001394	2.126	-15.198	-10.64

1496653001403	2.691	-12.929	-14.557

1496653001412	1.407	-12.986	-9.471

1496653001423	5.526	-15.237	2.26

1496653001433	8.447	-17.315	6.273

1496653001444	5.535	-17.669	11.76

1496653001453	-0.478	-18.972	16.913

1496653001462	-3.907	-19.585	8.159

1496653001474	-3.217	-18.78	-0.881

1496653001486	1.704	-15.639	-7.336

1496653001492	5.478	-12.23	-9.05

1496653001502	5.602	-10.697	-7.489

1496653001512	3.447	-11.08	-5.142

1496653001523	1.992	-11.904	-4.836

1496653001533	1.436	-12.479	-4.721

1496653001553	0.9	-12.747	-2.921

1496653001555	0.469	-12.153	-0.478

1496653001562	-0.153	-11.195	2.135

1496653001572	-1.091	-9.529	4.884

1496653001582	-0.545	-7.996	7.278

1496653001596	0.67	-7.202	9.241

1496653001602	2.432	-7.355	7.719

1496653001612	3.198	-7.604	5.478

1496653001630	4.175	-7.594	3.715

1496653001633	4.807	-7.048	2.068

1496653001642	4.185	-5.506	1.312

1496653001662	2.48	-3.936	2.212

1496653001663	1.015	-3.198	3.093

1496653001672	-0.162	-3.122	3.064

1496653001682	-1.063	-3.668	3.572

1496653001699	-1.436	-5.152	5.631

1496653001702	-1.359	-6.617	7.336

1496653001712	-0.526	-7.077	7.144

1496653001736	0.277	-6.656	5.008

1496653001743	0.938	-6.34	2.461

1496653001744	1.024	-6.225	0.651

1496653001752	1.101	-6.79	-0.775

1496653001762	1.522	-7.7	-2.384

1496653001772	2.308	-8.552	-1.283

1496653001783	2.097	-8.561	1.647

1496653001792	0.66	-8.447	2.509

1496653001802	-0.948	-8.638	2.691

1496653001813	-2.614	-8.504	5.277

1496653001822	-2.566	-7.556	5.995

1496653001834	-0.967	-7.355	5.114

1496653001842	1.216	-7.968	6.301

1496653001853	5.918	-9.27	6.847

1496653001862	4.549	-13.149	3.304

1496653001872	2.825	-14.298	3.62

1496653001882	0.612	-15.026	3.17

1496653001894	-1.905	-15.735	-0.095

1496653001903	-3.495	-16.951	-0.641

1496653001914	-2.442	-17.526	1.436

1496653001930	1.005	-17.602	5.133

1496653001943	5.142	-17.372	7.173

1496653001944	6.359	-16.683	5.037

1496653001954	5.947	-15.361	2.355

1496653001962	4.683	-13.925	0.67

1496653001979	4.932	-12.277	2.183

1496653001982	5.162	-11.004	3.993

1496653001994	4.29	-9.874	3.984

1496653002002	3.687	-9.155	3.533

1496653002017	3.102	-8.925	2.796

1496653002023	2.327	-8.801	2.384

1496653002033	1.618	-8.236	2.327

1496653002044	1.254	-7.498	2.815

1496653002056	1.608	-7.077	3.141

1496653002062	2.011	-6.493	2.806

1496653002073	2.901	-5.593	1.925

1496653002082	3.687	-4.29	1.149

1496653002101	4.041	-3.399	0.584

1496653002103	4.127	-3.112	0.354

