1496042865358	6.72	-10.26	-11.58

1496042865457	6.66	-10.02	-11.64

1496042865557	6.6	-9.9	-11.76

1496042865657	6.66	-9.72	-11.94

1496042865766	6.36	-9.6	-11.94

1496042865858	6.12	-9.66	-12.42

1496042865958	6.24	-9.36	-12.54

1496042866059	6.48	-9.36	-12.48

1496042866158	6.78	-9.42	-12.3

1496042866257	6.72	-9.48	-12.24

1496042866357	6.66	-9.42	-12.12

1496042866458	6.72	-9.24	-12.18

1496042866557	6.78	-9.06	-12.36

1496042866658	6.84	-8.94	-12.42

1496042866758	6.72	-9.06	-12.3

1496042866857	6.6	-9.12	-12.12

1496042867069	6.66	-9.3	-12.24

1496042867072	6.78	-9.36	-12.42

1496042867158	6.78	-9.54	-12.48

1496042867257	6.84	-9.66	-12.36

1496042867357	7.26	-9.9	-12.18

1496042867457	7.32	-10.02	-11.94

1496042867557	7.56	-9.84	-12.0

1496042867657	7.74	-9.84	-12.06

1496042867758	7.92	-9.54	-12.06

1496042867859	7.98	-9.6	-11.94

1496042867958	8.34	-9.18	-11.88

1496042868058	8.64	-8.94	-11.82

1496042868157	8.58	-8.82	-11.88

1496042868258	8.64	-8.46	-11.94

1496042868358	8.82	-8.52	-11.76

1496042868459	8.88	-8.58	-11.64

1496042868560	8.76	-8.64	-11.46

1496042868659	8.82	-8.7	-11.46

1496042868759	8.82	-9.12	-11.34

1496042868857	8.64	-9.24	-11.34

1496042868960	8.64	-9.12	-11.28

1496042869057	8.82	-9.3	-11.28

1496042869157	8.76	-9.3	-11.4

1496042869258	8.58	-9.24	-11.58

1496042869359	8.82	-9.36	-11.22

1496042869459	9.0	-9.24	-11.22

1496042869557	8.76	-9.3	-11.4

1496042869695	9.24	-9.36	-11.34

1496042869757	9.36	-9.42	-11.22

1496042869857	9.36	-9.54	-11.34

1496042869957	9.54	-9.6	-11.4

1496042870058	9.54	-9.54	-11.4

1496042870159	9.42	-9.48	-11.7

1496042870259	9.3	-9.42	-11.58

