1495400588472	-27.24	-9.9	-23.94

1495400588563	-26.88	-10.02	-23.58

1495400588669	-25.68	-12.0	-21.66

1495400588763	-24.9	-14.52	-18.9

1495400588871	-24.72	-16.32	-17.16

1495400588971	-25.38	-16.92	-16.08

1495400589071	-25.32	-17.04	-16.08

1495400589171	-25.14	-16.14	-17.28

1495400589271	-24.96	-14.64	-19.08

1495400589371	-25.32	-12.66	-21.24

1495400589472	-26.34	-10.8	-23.16

1495400589575	-27.36	-9.9	-24.6

1495400589683	-27.3	-10.2	-23.94

1495400589771	-26.52	-11.88	-21.96

1495400589871	-25.92	-14.1	-19.26

1495400589970	-26.1	-15.84	-17.16

1495400590076	-26.34	-16.32	-16.32

1495400590171	-26.52	-16.2	-16.26

1495400590271	-26.34	-15.3	-16.86

1495400590372	-26.04	-13.8	-18.42

1495400590471	-26.7	-11.94	-20.34

1495400590573	-27.48	-10.68	-21.72

1495400590671	-28.14	-10.02	-22.44

1495400590771	-27.72	-10.62	-21.54

1495400590871	-27.0	-12.48	-19.56

1495400590971	-26.4	-15.12	-16.92

1495400591072	-26.28	-16.56	-15.48

1495400591171	-26.52	-16.8	-15.06

1495400591271	-26.16	-16.44	-15.54

1495400591371	-25.68	-14.82	-17.28

1495400591472	-25.56	-13.26	-19.32

1495400591575	-26.04	-11.28	-21.72

1495400591674	-27.12	-9.78	-23.28

1495400591771	-27.54	-8.82	-24.12

1495400591871	-27.54	-9.36	-23.58

1495400591977	-26.94	-11.16	-21.24

1495400592085	-26.1	-14.22	-18.3

1495400592171	-26.1	-16.56	-15.9

1495400592271	-26.34	-17.52	-14.64

1495400592375	-26.28	-17.76	-14.82

1495400592486	-25.8	-17.04	-16.08

1495400592573	-25.62	-15.84	-17.76

1495400592671	-25.5	-14.22	-20.1

