1495733975161	40.14106527614027	-7.502464885126939

1495733975665	40.14106527614027	-7.502464885126939

1495733976176	40.14106527614027	-7.502464885126939

1495733976710	40.14106527614027	-7.502464885126939

1495733977241	40.14106527614027	-7.502464885126939

1495733977751	40.14106527614027	-7.502464885126939

1495733978272	40.14106527614027	-7.502464885126939

1495733978778	40.14106527614027	-7.502464885126939

1495733979289	40.14106527614027	-7.502464885126939

1495733979792	40.14106527614027	-7.502464885126939

