1495248651617	40.138839999999995	-7.498155000000001

1495248652128	40.13884666666667	-7.49815

1495248652635	40.1387959	-7.4983825

1495248653138	40.13885666666667	-7.498148333333334

1495248653645	40.13885666666667	-7.498148333333334

1495248654149	40.13886333333333	-7.498148333333334

1495248654652	40.13886333333333	-7.498148333333334

1495248655155	40.138805000000005	-7.4981816666666665

1495248655658	40.138805000000005	-7.4981816666666665

1495248656162	40.13880666666667	-7.498176666666666

