1495895025527	-26.88	19.8	-15.72

1495895025537	14.22	33.96	-9.42

1495895025664	14.64	33.66	-10.02

1495895025775	15.24	32.4	-9.96

1495895025815	15.06	32.82	-10.14

1495895025915	15.36	32.58	-10.2

1495895026009	15.36	32.16	-9.9

1495895026118	15.18	32.82	-10.26

1495895026207	15.0	32.88	-10.2

1495895026308	15.3	32.58	-10.2

1495895026408	15.36	32.7	-10.44

1495895026509	15.48	33.0	-10.98

1495895026611	15.84	32.82	-11.34

1495895026707	16.68	32.46	-12.48

1495895026808	17.58	32.28	-13.56

1495895026907	18.48	31.68	-14.76

1495895027025	19.44	31.14	-15.42

1495895027107	20.28	30.78	-16.86

1495895027225	21.48	29.88	-17.52

1495895027307	22.62	29.04	-17.94

1495895027417	23.64	28.2	-18.78

1495895027508	24.24	27.36	-19.02

1495895027610	24.66	26.88	-19.32

1495895027708	24.96	26.7	-19.38

1495895027808	25.02	26.28	-20.28

1495895027908	25.38	25.2	-20.82

1495895028008	25.8	24.24	-21.78

1495895028107	25.68	24.12	-22.32

1495895028208	25.32	24.36	-21.78

1495895028324	25.08	25.14	-21.54

1495895028417	25.08	25.38	-21.06

1495895028517	25.44	25.44	-20.82

1495895028618	25.8	25.8	-19.92

1495895028718	25.68	27.12	-18.54

1495895028820	25.5	28.32	-16.8

1495895028926	25.98	28.2	-16.38

1495895029022	26.82	27.78	-16.56

1495895029118	27.66	27.06	-16.5

1495895029217	28.14	27.06	-16.14

1495895029318	28.26	27.36	-15.48

1495895029419	28.44	27.48	-14.1

1495895029519	28.74	27.48	-12.84

1495895029618	29.04	27.36	-12.12

1495895029699	29.04	27.9	-9.96

1495895029818	28.44	28.8	-7.38

1495895029919	27.54	29.46	-4.08

1495895030017	26.82	30.24	-1.5

1495895030118	26.16	30.72	0.72

1495895030209	25.62	31.5	1.98

1495895030318	24.78	32.28	2.88

