1495752431764	40.13780166666666	-7.503160000000001

1495752431767	40.13780166666666	-7.503160000000001

1495752432269	40.137805	-7.503193333333333

1495752432269	40.137805	-7.503193333333333

1495752432772	40.137805	-7.503193333333333

1495752432773	40.137805	-7.503193333333333

1495752433274	40.13780666666666	-7.503228333333334

1495752433276	40.13780666666666	-7.503228333333334

1495752433778	40.13780666666666	-7.503228333333334

1495752433779	40.13780666666666	-7.503228333333334

1495752434283	40.137809999999995	-7.503265000000001

1495752434284	40.137809999999995	-7.503265000000001

1495752434784	40.137809999999995	-7.503265000000001

1495752434786	40.137809999999995	-7.503265000000001

1495752435289	40.137813333333334	-7.503299999999999

1495752435291	40.137813333333334	-7.503299999999999

1495752435793	40.137813333333334	-7.503299999999999

1495752435794	40.137813333333334	-7.503299999999999

1495752436294	40.137815	-7.503333333333334

1495752436295	40.137815	-7.503333333333334

