1495532139399	-0.78529817	7.747637	2.9400797

1495532139403	-0.82360536	8.255207	2.480393

1495532139407	-1.2449849	8.676587	1.8483237

1495532139411	-1.0630256	8.848969	1.532289

1495532139415	-0.9864111	9.059659	1.3311762

1495532139419	-0.8523358	8.925584	0.6703765

1495532139422	-0.8810662	8.350976	0.5650316

1495532139426	-0.50757074	7.8050976	0.038307227

1495532139624	-0.47884035	6.5505357	-0.38307226

1495532139628	-0.51714754	5.995081	-1.0342951

1495532139632	-0.076614454	5.707777	-2.0015526

1495532139635	-0.1436521	5.497087	-1.2258313

1495532139637	-0.05746084	5.45878	-1.436521

1495532139641	0.4405331	5.5162406	-2.2218192

1495532139645	-0.19153613	5.2480903	-1.484405

1495532139649	0.1340753	5.6120086	-2.2409728

1495532139652	-0.58418524	6.167464	-2.1164744

1495532139655	-0.47884035	7.029376	-2.6144683

1495532139658	-0.4405331	7.441179	-4.280833

1495532139662	-1.6567876	7.7189064	-4.654328

1495532139665	-2.2888567	8.264784	-6.301539

1495532139669	-2.566584	8.37013	-7.240066

1495532139673	-2.7006595	8.39886	-7.5848308

1495532139677	-2.6910827	8.408437	-7.728483

1495532139680	-2.2888567	8.331821	-7.4986396

1495532139682	-1.5227122	8.868123	-7.297527

1495532139686	-2.2888567	8.743625	-5.755661

1495532139690	-2.480393	8.456321	-5.142745

1495532139693	-2.6719291	7.824251	-4.673482

1495532139696	-2.8538885	7.086837	-4.855441

1495532139699	-2.0973208	6.033388	-5.2385135

1495532139702	-2.566584	4.6926355	-5.6120086

1495532139705	-2.2505496	3.9360676	-6.0621185

1495532139709	-0.9768343	3.7253778	-5.9663506

1495532139713	-0.23942018	4.3861775	-3.7253778

1495532139716	0.91937345	6.7133417	-4.0222588

1495532139720	2.2026656	12.200851	-4.654328

1495532139953	3.0071173	18.636467	-5.0661306

1495532139956	1.7142484	19.603724	-7.383718

1495532139959	-2.5474305	19.603724	-8.111555

1495532139962	-2.0398598	5.8226986	-6.7708025

1495532139966	3.8786068	-4.050989	-2.5378537

1495532139970	9.423578	-8.868123	2.1260512

1495532139974	6.2728086	-3.86903	0.82360536

1495532139978	-0.7565677	5.5162406	-2.7102363

1495532139981	-6.9527617	12.641385	-4.003105

1495532139984	-9.548077	16.721106	2.3750482

1495532139989	-7.565677	18.617311	8.63828

1495532139992	-4.9416323	18.799273	7.9391727

1495532139995	-3.7349546	15.361198	3.4763808

1495532140001	-2.3175871	10.1226845	-0.22026655

1495532140005	-0.38307226	6.253655	-2.4708161

1495532140009	0.6991069	4.1659107	-4.6830587

1495532140012	1.6280571	3.5817258	-4.098873

1495532140015	2.0207062	4.606444	-2.0015526

1495532140019	2.3080103	6.244078	-0.4309563

1495532140022	1.340753	7.5082164	0.009576807

1495532140025	-0.35434186	8.054094	0.23942018

1495532140029	-1.8100165	8.293514	0.038307227

1495532140032	-2.2888567	8.580819	0.32561144

1495532140036	-2.4995465	8.90643	1.2354081

1495532140039	-2.585738	8.695741	2.1260512

1495532140042	-2.3175871	8.39886	2.27928

1495532140046	-2.1452048	8.2169	2.3463178

1495532140049	-1.7908629	8.0445175	1.9728222

1495532140053	-1.5514427	7.642292	1.4939818

1495532140056	-1.6089035	7.7572136	1.2449849

1495532140060	-1.4173675	8.66701	1.4460979

1495532140063	-1.5897499	9.519346	0.7278373

1495532140066	-2.030283	9.691729	1.0821792

1495532140070	-2.4133554	9.56723	1.6567876

1495532140073	-2.4037786	9.576807	2.2697031

1495532140077	-2.3558946	9.624691	2.920926

1495532140464	-2.327164	9.452309	3.1986535

1495532140468	-1.9440918	9.299079	3.572149

1495532140471	-1.6663644	9.308656	4.0701427

1495532140474	-1.2641385	9.279925	4.309563

1495532140479	-1.1875241	9.270349	4.060566

1495532140483	-0.90021986	9.251195	3.4380736

1495532140486	-0.22984336	9.500193	2.4037786

