1496007085559	0.057	-0.047	9.548

1496007085570	0.086	-0.095	9.567

1496007085579	0.057	-0.047	9.577

1496007085590	0.057	-0.057	9.567

1496007085599	0.076	-0.067	9.538

1496007085609	0.076	-0.038	9.577

1496007085621	0.057	-0.047	9.586

1496007085631	0.076	-0.076	9.577

1496007085650	0.047	-0.067	9.548

1496007085651	0.047	-0.028	9.548

1496007085661	0.057	-0.067	9.548

1496007085669	0.057	-0.057	9.548

1496007085680	0.038	-0.047	9.548

1496007085695	0.047	-0.057	9.529

1496007085699	0.057	-0.038	9.538

1496007085709	0.047	-0.057	9.557

1496007085729	0.047	-0.067	9.586

1496007085741	0.057	-0.067	9.586

1496007085751	0.047	-0.047	9.577

1496007085761	0.076	-0.086	9.567

1496007085770	0.086	-0.057	9.577

1496007085779	0.047	-0.047	9.567

1496007085791	0.047	-0.047	9.548

1496007085799	0.067	-0.047	9.577

1496007085809	0.057	-0.057	9.577

1496007085819	0.057	-0.047	9.538

1496007085829	0.067	-0.047	9.577

1496007085847	0.067	-0.057	9.567

1496007085849	0.086	-0.057	9.577

1496007085860	0.057	-0.057	9.567

1496007085878	0.047	-0.067	9.557

1496007085880	0.067	-0.057	9.557

1496007085891	0.067	-0.038	9.529

1496007085899	0.067	-0.047	9.567

1496007085909	0.038	-0.047	9.538

1496007085919	0.067	-0.067	9.548

1496007085929	0.067	-0.047	9.538

1496007085941	0.047	-0.019	9.519

1496007085949	0.057	-0.057	9.538

1496007085961	0.076	-0.067	9.596

1496007085969	0.067	-0.057	9.567

1496007085979	0.038	-0.057	9.557

1496007085995	0.067	-0.086	9.548

1496007085999	0.067	-0.086	9.538

1496007086009	0.086	-0.067	9.548

1496007086019	0.076	-0.038	9.557

1496007086029	0.057	-0.057	9.51

1496007086041	0.057	-0.038	9.529

1496007086050	0.057	-0.047	9.557

1496007086060	0.067	-0.047	9.557

1496007086070	0.047	-0.057	9.557

1496007086079	0.038	-0.047	9.538

1496007086091	0.076	-0.057	9.577

1496007086099	0.038	-0.047	9.567

1496007086109	0.057	-0.038	9.538

1496007086119	0.047	-0.067	9.567

1496007086131	0.086	-0.067	9.634

1496007086147	0.038	-0.076	9.548

1496007086149	0.086	-0.047	9.567

1496007086159	0.067	-0.047	9.548

1496007086171	0.019	-0.038	9.548

1496007086179	0.057	-0.038	9.548

1496007086191	0.057	-0.047	9.577

1496007086200	0.057	-0.047	9.529

1496007086209	0.028	-0.047	9.567

1496007086219	0.067	-0.057	9.567

1496007086229	0.057	-0.067	9.567

1496007086241	0.067	-0.067	9.548

1496007086249	0.047	-0.057	9.548

1496007086259	0.047	-0.028	9.605

1496007086270	0.047	-0.076	9.548

1496007086281	0.047	-0.067	9.557

1496007086294	0.047	-0.067	9.548

1496007086299	0.047	-0.047	9.548

1496007086310	0.047	-0.047	9.538

1496007086332	0.076	-0.057	9.538

1496007086334	0.047	-0.057	9.529

1496007086341	0.047	-0.047	9.519

1496007086349	0.057	-0.057	9.577

1496007086359	0.047	-0.057	9.596

1496007086369	0.028	-0.067	9.548

1496007086379	0.038	-0.057	9.586

1496007086391	0.038	-0.057	9.548

1496007086399	0.038	-0.038	9.538

1496007086411	0.047	-0.047	9.548

1496007086419	0.057	-0.076	9.557

1496007086429	0.047	-0.047	9.529

1496007086443	0.038	-0.057	9.538

1496007086449	0.057	-0.076	9.557

1496007086459	0.067	-0.038	9.519

1496007086470	0.028	-0.038	9.557

1496007086479	0.057	-0.028	9.538

1496007086491	0.047	-0.028	9.538

1496007086499	0.047	-0.028	9.567

1496007086509	0.038	-0.047	9.538

1496007086519	0.038	-0.057	9.519

1496007086529	0.019	-0.038	9.548

1496007086541	0.028	-0.028	9.538

1496007086549	0.057	-0.047	9.548

1496007086559	0.047	-0.047	9.538

1496007086570	0.009	-0.038	9.51

1496007086579	0.038	-0.028	9.548

1496007086592	0.019	-0.057	9.51

1496007086600	0.057	-0.047	9.557

1496007086610	0.047	-0.047	9.548

1496007086620	0.067	-0.047	9.529

1496007086629	0.019	-0.028	9.519

1496007086641	0.028	-0.047	9.519

1496007086649	0.057	-0.028	9.557

1496007086659	0.057	-0.057	9.529

1496007086669	0.038	-0.038	9.529

1496007086682	0.067	-0.057	9.577

1496007086692	0.057	-0.067	9.577

1496007086700	0.028	-0.047	9.51

1496007086709	0.038	-0.047	9.538

1496007086719	0.057	-0.067	9.529

1496007086729	0.038	-0.047	9.557

1496007086743	0.067	-0.047	9.567

1496007086749	0.076	-0.047	9.538

1496007086763	0.028	-0.038	9.5

1496007086771	0.057	-0.067	9.538

1496007086779	0.019	-0.019	9.538

1496007086792	0.028	-0.047	9.538

1496007086799	0.047	-0.047	9.519

1496007086809	0.067	-0.067	9.548

1496007086819	0.047	-0.047	9.586

1496007086829	0.038	-0.038	9.548

1496007086841	0.047	-0.057	9.538

1496007086850	0.028	-0.047	9.529

1496007086861	0.067	-0.057	9.577

1496007086871	0.067	-0.057	9.567

1496007086879	0.047	-0.057	9.519

1496007086891	0.047	-0.067	9.567

1496007086899	0.057	-0.038	9.577

1496007086919	0.067	-0.057	9.538

1496007086929	0.067	-0.067	9.529

1496007086941	0.086	-0.038	9.557

1496007086950	0.028	-0.028	9.519

1496007086961	0.047	-0.067	9.548

1496007086970	0.067	-0.057	9.519

1496007086979	0.038	-0.057	9.538

1496007086997	0.047	-0.038	9.557

1496007087000	0.038	-0.057	9.51

1496007087009	0.047	-0.028	9.548

1496007087019	0.086	-0.067	9.567

1496007087029	0.047	-0.028	9.519

1496007087044	0.057	-0.047	9.557

1496007087050	0.028	-0.057	9.519

1496007087059	0.028	-0.057	9.548

1496007087086	0.057	-0.047	9.548

1496007087089	0.057	-0.047	9.538

1496007087141	0.047	-0.038	9.538

1496007087142	0.047	-0.047	9.567

1496007087143	0.038	-0.047	9.51

1496007087144	0.057	-0.057	9.605

1496007087150	0.057	-0.057	9.529

1496007087159	0.086	-0.067	9.586

1496007087171	0.047	-0.057	9.548

1496007087179	0.038	-0.057	9.5

1496007087191	0.076	-0.067	9.577

1496007087199	0.057	-0.047	9.577

1496007087209	0.047	-0.028	9.586

1496007087219	0.067	-0.067	9.557

1496007087229	0.047	-0.047	9.538

1496007087241	0.057	-0.057	9.567

1496007087250	0.067	-0.067	9.577

1496007087259	0.038	-0.047	9.481

1496007087270	0.047	-0.038	9.538

1496007087279	0.057	-0.047	9.557

1496007087293	0.067	-0.047	9.548

1496007087299	0.067	-0.057	9.577

1496007087309	0.019	-0.067	9.529

1496007087319	0.038	-0.028	9.538

1496007087329	0.028	-0.047	9.529

1496007087341	0.067	-0.057	9.567

1496007087349	0.067	-0.057	9.548

1496007087359	0.047	-0.047	9.567

1496007087370	0.038	-0.057	9.538

1496007087379	0.067	-0.047	9.567

1496007087398	0.076	-0.067	9.529

1496007087401	0.047	-0.067	9.557

1496007087410	0.047	-0.047	9.557

1496007087420	0.028	-0.047	9.538

1496007087430	0.047	-0.067	9.557

1496007087442	0.028	-0.057	9.519

1496007087449	0.057	-0.057	9.567

1496007087459	0.067	-0.057	9.586

1496007087470	0.009	-0.028	9.519

1496007087481	0.028	-0.028	9.519

1496007087491	0.076	-0.067	9.557

1496007087499	0.019	-0.028	9.557

1496007087510	0.076	-0.057	9.557

1496007087520	0.038	-0.047	9.548

1496007087531	0.057	-0.057	9.586

1496007087543	0.038	-0.028	9.538

1496007087550	0.038	-0.038	9.557

1496007087559	0.105	-0.057	9.577

1496007087570	0.019	-0.047	9.548

1496007087580	0.067	-0.038	9.548

1496007087595	0.076	-0.057	9.577

1496007087600	0.038	-0.038	9.567

1496007087609	0.019	-0.057	9.548

1496007087620	0.067	-0.057	9.529

1496007087634	0.028	-0.038	9.538

1496007087640	0.076	-0.057	9.596

1496007087649	0.067	-0.047	9.538

1496007087659	0.047	-0.057	9.538

1496007087670	0.009	-0.028	9.557

1496007087679	0.057	-0.067	9.529

1496007087692	0.047	-0.047	9.529

1496007087699	0.057	-0.047	9.538

1496007087709	0.047	-0.057	9.5

1496007087719	0.067	-0.047	9.586

1496007087729	0.076	-0.047	9.557

1496007087741	0.057	-0.047	9.548

1496007087749	0.047	-0.038	9.548

1496007087759	0.057	-0.047	9.519

1496007087770	0.028	-0.057	9.519

1496007087780	0.047	-0.047	9.529

1496007087792	0.057	-0.038	9.567

1496007087799	0.038	-0.057	9.538

1496007087809	0.067	-0.047	9.567

1496007087819	0.067	-0.057	9.557

1496007087829	0.047	-0.047	9.557

1496007087841	0.057	-0.057	9.605

1496007087849	0.047	-0.038	9.557

1496007087859	0.038	-0.038	9.548

1496007087871	0.067	-0.067	9.596

1496007087879	0.067	-0.057	9.586

1496007087893	0.057	-0.067	9.5

1496007087899	0.028	-0.038	9.49

1496007087909	0.047	-0.028	9.538

1496007087919	0.038	-0.057	9.519

1496007087929	0.057	-0.067	9.557

1496007087941	0.057	-0.038	9.519

1496007087950	0.057	-0.076	9.557

1496007087959	0.067	-0.047	9.557

1496007087971	0.047	-0.057	9.538

1496007087979	0.057	-0.057	9.567

1496007087995	0.028	-0.038	9.529

1496007087999	0.067	-0.057	9.519

1496007088009	0.057	-0.038	9.577

1496007088019	0.047	-0.057	9.586

1496007088029	0.047	-0.057	9.538

1496007088042	0.038	-0.038	9.529

1496007088053	0.057	-0.067	9.548

1496007088059	0.067	-0.057	9.548

1496007088071	0.057	-0.038	9.557

1496007088079	0.028	-0.028	9.51

1496007088092	0.057	-0.057	9.567

1496007088099	0.009	-0.019	9.519

1496007088109	0.038	-0.038	9.538

1496007088119	0.028	-0.038	9.519

1496007088129	0.028	-0.047	9.529

1496007088141	0.067	-0.057	9.567

1496007088150	0.047	-0.038	9.519

1496007088162	0.047	-0.047	9.548

1496007088170	0.038	-0.038	9.5

1496007088179	0.038	-0.047	9.548

1496007088193	0.028	-0.047	9.519

1496007088199	0.047	-0.047	9.548

1496007088209	0.047	-0.047	9.567

1496007088220	0.047	-0.057	9.529

1496007088229	0.019	-0.038	9.519

1496007088241	0.038	-0.047	9.519

1496007088249	0.038	-0.038	9.519

1496007088259	0.047	-0.028	9.548

1496007088270	0.057	-0.057	9.529

1496007088279	0.047	-0.047	9.557

1496007088291	0.009	-0.047	9.481

1496007088299	0.057	-0.047	9.557

1496007088311	0.047	-0.057	9.567

1496007088319	0.047	-0.038	9.557

1496007088329	0.047	-0.076	9.538

1496007088341	0.057	-0.047	9.529

1496007088349	0.038	-0.047	9.538

1496007088359	0.076	-0.067	9.567

1496007088370	0.028	-0.047	9.567

1496007088379	0.057	-0.047	9.529

1496007088391	0.038	-0.047	9.596

1496007088399	0.038	-0.047	9.519

1496007088409	0.019	-0.047	9.538

1496007088419	0.038	-0.057	9.51

1496007088429	0.019	-0.047	9.529

1496007088441	0.067	-0.028	9.548

1496007088449	0.076	-0.067	9.557

1496007088459	0.019	-0.038	9.538

1496007088469	0.057	-0.038	9.529

1496007088479	0.047	-0.047	9.548

1496007088493	0.067	-0.057	9.51

1496007088499	0.067	-0.057	9.557

