1496007085962	39.92509833333334	-7.239033333333333

1496007086469	39.92509833333334	-7.239019999999999

1496007086970	39.92509833333334	-7.239019999999999

1496007087471	39.92509666666667	-7.239016666666667

1496007087974	39.92509666666667	-7.239016666666667

1496007088477	39.925095000000006	-7.239016666666667

1496007088981	39.925095000000006	-7.239016666666667

1496007089483	39.92509333333333	-7.239021666666668

1496007089999	39.92509333333333	-7.239021666666668

1496007090505	39.92509	-7.239013333333332

