1496009418831	29.82	7.5	-27.18

1496009418929	29.82	7.8	-27.48

1496009419029	29.76	7.86	-27.48

1496009419129	29.76	7.86	-27.72

1496009419230	29.64	7.86	-27.6

1496009419329	29.58	7.68	-27.84

1496009419429	29.7	7.62	-27.84

1496009419529	29.64	7.68	-28.14

1496009419629	29.94	7.74	-27.9

1496009419729	29.82	7.68	-27.78

1496009419829	29.82	7.68	-27.9

1496009419929	29.76	7.5	-27.78

1496009420029	29.7	7.56	-28.08

1496009420131	29.88	7.38	-27.9

1496009420229	29.76	7.38	-27.78

1496009420336	29.94	7.32	-27.72

1496009420429	29.88	7.38	-27.78

1496009420529	29.94	7.26	-27.84

1496009420629	29.82	7.32	-27.72

1496009420729	29.76	7.38	-27.72

1496009420829	29.76	7.26	-27.54

1496009420929	29.46	7.5	-27.66

1496009421029	29.7	7.62	-27.72

1496009421129	29.4	7.8	-28.02

1496009421229	29.52	7.98	-27.96

1496009421332	29.34	7.98	-27.96

1496009421429	29.28	8.22	-28.02

1496009421532	29.46	8.22	-28.2

1496009421648	29.46	8.34	-28.26

1496009421730	29.64	8.46	-28.26

1496009421829	29.4	8.64	-28.26

1496009421941	29.52	8.4	-28.02

1496009422030	29.34	8.28	-28.2

1496009422137	29.58	8.22	-28.2

1496009422229	29.82	8.16	-28.38

1496009422328	29.88	8.04	-28.32

1496009422434	29.94	8.16	-28.14

1496009422531	30.06	7.98	-28.08

1496009422620	30.3	7.62	-28.02

1496009422729	30.3	7.68	-28.26

1496009422829	30.3	7.8	-28.38

1496009422929	30.48	7.74	-28.26

1496009423030	30.36	7.98	-28.26

1496009423122	30.36	8.1	-28.2

1496009423250	30.3	8.04	-28.44

1496009423329	30.24	8.16	-28.56

1496009423430	30.06	8.16	-28.5

1496009423541	30.36	8.28	-28.2

1496009423642	30.42	8.4	-28.2

1496009423741	30.24	8.46	-28.26

