1496009418865	39.92505333333334	-7.238758333333334

1496009419370	39.92506166666667	-7.2388016666666655

1496009419872	39.92506166666667	-7.2388016666666655

1496009420374	39.92505666666667	-7.2387950000000005

1496009420876	39.92505666666667	-7.2387950000000005

1496009421406	39.92505333333334	-7.2387999999999995

1496009421909	39.9250823	-7.2388386

1496009422413	39.92505666666667	-7.2388216666666665

1496009422933	39.92505666666667	-7.2388216666666665

1496009423436	39.92505666666667	-7.238810000000001

