1495256696508	0.21	-0.143	9.739

1495256696511	0.201	-0.172	9.739

1495256696518	0.191	-0.153	9.711

1495256696530	0.22	-0.143	9.72

1495256696543	0.22	-0.162	9.653

1495256696553	0.162	-0.143	9.663

1495256696558	0.172	-0.162	9.711

1495256696569	0.172	-0.134	9.692

1495256696578	0.143	-0.134	9.682

1495256696588	0.181	-0.153	9.711

1495256696603	0.191	-0.172	9.692

1495256696611	0.191	-0.143	9.711

1495256696619	0.172	-0.134	9.701

1495256696630	0.22	-0.153	9.72

1495256696639	0.201	-0.153	9.701

1495256696649	0.21	-0.162	9.73

1495256696659	0.191	-0.143	9.72

1495256696669	0.191	-0.153	9.739

1495256696678	0.181	-0.153	9.682

1495256696688	0.22	-0.162	9.749

1495256696698	0.191	-0.162	9.711

1495256696708	0.21	-0.153	9.73

1495256696718	0.191	-0.162	9.749

1495256696730	0.191	-0.153	9.672

1495256696742	0.153	-0.172	9.692

1495256696748	0.201	-0.143	9.711

1495256696758	0.21	-0.153	9.739

1495256696773	0.191	-0.143	9.682

1495256696779	0.181	-0.162	9.653

1495256696788	0.172	-0.143	9.672

1495256696798	0.191	-0.134	9.692

1495256696809	0.191	-0.153	9.711

1495256696820	0.191	-0.134	9.672

1495256696833	0.181	-0.143	9.692

1495256696840	0.21	-0.153	9.672

1495256696849	0.201	-0.143	9.73

1495256696858	0.201	-0.172	9.701

1495256696869	0.181	-0.162	9.701

1495256696878	0.181	-0.153	9.672

1495256696889	0.201	-0.124	9.72

1495256696899	0.191	-0.134	9.72

1495256696909	0.191	-0.143	9.711

1495256696919	0.21	-0.153	9.672

1495256696930	0.191	-0.134	9.672

1495256696939	0.162	-0.153	9.644

1495256696948	0.181	-0.143	9.672

1495256696958	0.191	-0.162	9.672

1495256696969	0.201	-0.143	9.72

1495256696979	0.191	-0.143	9.692

1495256696991	0.162	-0.134	9.692

1495256696998	0.181	-0.143	9.711

1495256697008	0.21	-0.162	9.692

1495256697021	0.191	-0.134	9.692

1495256697030	0.172	-0.162	9.701

1495256697039	0.162	-0.134	9.72

1495256697048	0.191	-0.143	9.701

1495256697059	0.162	-0.134	9.653

1495256697070	0.201	-0.134	9.692

1495256697079	0.172	-0.143	9.72

1495256697096	0.191	-0.153	9.682

1495256697099	0.181	-0.153	9.711

1495256697109	0.162	-0.134	9.711

1495256697121	0.181	-0.143	9.692

1495256697130	0.181	-0.134	9.672

1495256697139	0.21	-0.153	9.682

1495256697148	0.191	-0.153	9.682

1495256697158	0.181	-0.153	9.682

1495256697177	0.143	-0.124	9.672

1495256697179	0.191	-0.153	9.672

1495256697189	0.191	-0.143	9.711

1495256697198	0.191	-0.134	9.672

1495256697208	0.172	-0.153	9.663

1495256697219	0.153	-0.153	9.663

1495256697230	0.191	-0.162	9.711

1495256697240	0.181	-0.172	9.711

1495256697248	0.201	-0.134	9.701

1495256697262	0.172	-0.143	9.711

1495256697289	0.172	-0.153	9.711

1495256697320	0.191	-0.153	9.682

1495256697321	0.162	-0.143	9.701

1495256697322	0.153	-0.134	9.672

1495256697329	0.191	-0.134	9.739

1495256697339	0.181	-0.124	9.682

1495256697348	0.201	-0.153	9.682

1495256697358	0.172	-0.134	9.663

1495256697369	0.21	-0.143	9.682

1495256697379	0.172	-0.143	9.711

1495256697388	0.172	-0.124	9.711

1495256697398	0.22	-0.153	9.739

1495256697407	0.191	-0.153	9.711

1495256697419	0.191	-0.153	9.682

1495256697430	0.201	-0.162	9.682

1495256697439	0.201	-0.162	9.672

1495256697449	0.201	-0.143	9.672

1495256697458	0.191	-0.143	9.711

1495256697469	0.181	-0.124	9.701

1495256697479	0.191	-0.143	9.682

1495256697488	0.172	-0.153	9.682

1495256697498	0.191	-0.153	9.711

1495256697511	0.21	-0.134	9.72

1495256697524	0.191	-0.162	9.672

1495256697531	0.162	-0.124	9.682

1495256697541	0.143	-0.124	9.672

1495256697550	0.21	-0.134	9.72

1495256697575	0.143	-0.114	9.615

1495256697580	0.172	-0.153	9.672

1495256697600	0.191	-0.143	9.701

1495256697601	0.172	-0.143	9.711

1495256697609	0.21	-0.162	9.692

1495256697620	0.172	-0.134	9.701

1495256697629	0.201	-0.153	9.701

1495256697641	0.172	-0.162	9.672

1495256697653	0.153	-0.153	9.682

1495256697658	0.172	-0.153	9.72

1495256697669	0.162	-0.153	9.701

1495256697678	0.21	-0.162	9.711

1495256697688	0.181	-0.134	9.692

1495256697698	0.162	-0.162	9.682

1495256697708	0.172	-0.153	9.672

1495256697718	0.153	-0.143	9.701

1495256697730	0.191	-0.134	9.692

1495256697739	0.201	-0.153	9.73

1495256697748	0.172	-0.143	9.701

1495256697758	0.172	-0.134	9.672

1495256697769	0.191	-0.153	9.663

1495256697779	0.172	-0.153	9.653

1495256697788	0.172	-0.143	9.701

1495256697798	0.191	-0.134	9.672

1495256697809	0.153	-0.124	9.701

1495256697833	0.162	-0.143	9.72

1495256697840	0.153	-0.143	9.663

1495256697856	0.172	-0.153	9.682

1495256697876	0.191	-0.143	9.682

1495256697880	0.181	-0.143	9.72

1495256697881	0.143	-0.124	9.663

1495256697889	0.162	-0.153	9.701

1495256697898	0.172	-0.134	9.72

1495256697909	0.191	-0.143	9.72

1495256697922	0.172	-0.153	9.692

1495256697939	0.181	-0.162	9.692

1495256697949	0.181	-0.143	9.692

1495256697958	0.201	-0.143	9.672

1495256697969	0.172	-0.143	9.682

1495256697978	0.191	-0.143	9.711

1495256697990	0.172	-0.153	9.701

1495256697999	0.21	-0.172	9.711

1495256698009	0.181	-0.172	9.682

1495256698019	0.162	-0.143	9.672

1495256698030	0.191	-0.153	9.711

1495256698039	0.181	-0.162	9.701

1495256698048	0.191	-0.143	9.72

1495256698058	0.22	-0.153	9.749

1495256698069	0.21	-0.162	9.692

1495256698079	0.201	-0.172	9.739

1495256698089	0.181	-0.143	9.672

