1496001831392	0.0119904075	0.0	0.019584332

1496001831407	0.008659739	-0.0075939246	0.018518519

1496001831419	0.008659739	0.0	0.02504663

1496001831428	0.008659739	-0.004263256	0.023980815

1496001831438	0.0075939246	-0.003197442	0.018518519

1496001831451	0.0065281107	-0.008659739	0.022781774

1496001831469	0.008659739	-0.0065281107	0.019584332

1496001831480	0.010791367	-0.004263256	0.016253663

1496001831492	0.010791367	-0.003197442	0.021715961

1496001831498	0.009725553	-0.003197442	0.021715961

1496001831509	0.009725553	-0.004263256	0.026112443

1496001831518	0.008659739	-0.001065814	0.022781774

1496001831530	0.010791367	-0.0065281107	0.019584332

1496001831538	0.008659739	-0.0075939246	0.021715961

1496001831564	0.0075939246	-0.00532907	0.018518519

1496001831570	0.0075939246	-0.00532907	0.018518519

1496001831572	0.008659739	-0.004263256	0.022781774

1496001831584	0.0075939246	-0.001065814	0.022781774

1496001831590	0.00532907	0.0	0.021715961

1496001831598	0.00532907	-0.002131628	0.021715961

1496001831608	0.0065281107	-0.003197442	0.02504663

1496001831618	0.0065281107	-0.001065814	0.030508926

1496001831629	0.003197442	0.002131628	0.023980815

1496001831641	0.0075939246	-0.002131628	0.023980815

1496001831650	0.0119904075	-0.001065814	0.02504663

1496001831658	0.009725553	-0.002131628	0.023980815

1496001831668	0.00532907	-0.003197442	0.021715961

1496001831691	0.009725553	0.0	0.020650147

1496001831698	0.008659739	-0.004263256	0.017452704

1496001831708	0.009725553	-0.008659739	0.019584332

1496001831718	0.010791367	-0.0065281107	0.02504663

1496001831728	0.008659739	-0.0065281107	0.022781774

1496001831742	0.008659739	-0.002131628	0.020650147

1496001831748	0.0075939246	-0.002131628	0.018518519

1496001831758	0.009725553	-0.004263256	0.018518519

1496001831768	0.013056221	-0.002131628	0.023980815

1496001831778	0.0119904075	-0.004263256	0.022781774

1496001831791	0.0075939246	-0.004263256	0.022781774

1496001831798	0.0119904075	-0.001065814	0.020650147

1496001831808	0.010791367	-0.002131628	0.020650147

1496001831819	0.008659739	-0.002131628	0.023980815

1496001831828	0.0075939246	0.0	0.02504663

1496001831840	0.010791367	-0.002131628	0.027178258

1496001831848	0.009725553	-0.001065814	0.02504663

1496001831858	0.008659739	-0.004263256	0.020650147

1496001831868	0.009725553	-0.00532907	0.014122035

1496001831878	0.008659739	-0.00532907	0.013056221

1496001831891	0.008659739	-0.004263256	0.018518519

1496001831899	0.008659739	-0.003197442	0.023980815

1496001831908	0.008659739	-0.003197442	0.020650147

1496001831918	0.003197442	-0.0065281107	0.022781774

1496001831928	0.00532907	-0.00532907	0.020650147

1496001831940	0.010791367	-0.001065814	0.021715961

1496001831948	0.008659739	-0.003197442	0.016253663

1496001831958	0.009725553	-0.001065814	0.017452704

1496001831968	0.008659739	-0.003197442	0.016253663

1496001831978	0.009725553	-0.002131628	0.018518519

1496001831992	0.010791367	-0.001065814	0.019584332

1496001831999	0.010791367	-0.003197442	0.019584332

1496001832008	0.009725553	-0.001065814	0.022781774

1496001832018	0.008659739	-0.002131628	0.019584332

1496001832028	0.0075939246	0.0	0.019584332

1496001832042	0.0065281107	-0.003197442	0.02504663

1496001832048	0.0119904075	-0.004263256	0.022781774

1496001832059	0.00532907	-0.0065281107	0.018518519

1496001832078	0.010791367	0.0	0.014122035

1496001832092	0.0065281107	-0.002131628	0.013056221

1496001832098	0.0075939246	-0.003197442	0.022781774

1496001832108	0.00532907	-0.003197442	0.016253663

1496001832118	0.0065281107	-0.002131628	0.021715961

1496001832128	0.0119904075	-0.001065814	0.020650147

1496001832141	0.009725553	-0.001065814	0.020650147

1496001832149	0.008659739	-0.001065814	0.021715961

1496001832158	0.003197442	-0.003197442	0.021715961

1496001832169	0.001065814	-0.00532907	0.02504663

