1496439760872	29.4	32.28	-4.92

1496439760969	29.82	32.94	-4.56

1496439761069	29.7	33.72	-4.62

1496439761170	30.12	34.02	-4.74

1496439761271	30.54	33.78	-5.1

1496439761372	30.6	33.54	-5.7

1496439761469	30.72	33.24	-6.42

1496439761577	30.54	33.0	-7.38

1496439761673	31.2	31.98	-8.64

1496439761770	32.52	31.32	-9.96

1496439761870	33.42	30.72	-10.44

1496439761969	33.72	29.88	-10.8

1496439762074	33.0	29.64	-11.1

1496439762171	32.52	28.44	-10.56

1496439762271	32.1	26.76	-10.98

1496439762372	31.56	25.5	-10.74

1496439762469	31.74	23.82	-11.16

1496439762588	31.86	22.38	-11.1

1496439762670	32.1	21.36	-11.52

1496439762769	31.02	21.0	-10.8

1496439762871	30.0	21.3	-9.48

1496439762969	30.0	21.66	-8.52

1496439763070	29.82	21.06	-8.04

1496439763172	28.62	21.18	-8.76

1496439763269	28.02	21.42	-8.52

1496439763372	27.66	21.36	-8.64

1496439763470	27.18	21.54	-8.4

1496439763570	25.74	21.9	-7.8

1496439763669	24.6	23.46	-6.78

1496439763780	23.94	26.04	-6.12

1496439763882	24.66	27.18	-5.94

1496439763980	25.44	28.86	-5.88

1496439764088	25.56	30.3	-6.3

1496439764180	27.12	30.36	-7.5

1496439764280	28.92	30.78	-7.32

1496439764380	29.94	32.1	-6.78

1496439764490	29.4	33.54	-5.58

1496439764580	28.92	35.52	-4.98

1496439764680	29.52	36.3	-4.98

1496439764780	30.36	34.14	-6.0

1496439764882	30.66	33.48	-7.56

1496439764980	31.2	32.34	-8.64

1496439765085	32.64	30.6	-10.14

1496439765191	34.2	29.46	-11.52

1496439765280	34.98	29.1	-12.3

1496439765380	35.22	28.32	-12.24

1496439765481	34.5	27.78	-11.82

1496439765580	34.26	27.06	-11.34

1496439765680	34.02	25.74	-10.62

1496439765780	33.06	25.14	-10.44

