1496439761333	40.13827333333334	-7.503235000000001

1496439761336	40.13827333333334	-7.503235000000001

1496439761836	40.13827333333334	-7.503235000000001

1496439761836	40.13827333333334	-7.503235000000001

1496439762337	40.13825166666666	-7.503243333333334

1496439762339	40.13825166666666	-7.503243333333334

1496439762841	40.13825166666666	-7.503243333333334

1496439762843	40.13825166666666	-7.503243333333334

1496439763346	40.13823	-7.503250000000001

1496439763347	40.13823	-7.503250000000001

1496439763850	40.13823	-7.503250000000001

1496439763850	40.13823	-7.503250000000001

1496439764352	40.138205	-7.503256666666665

1496439764353	40.138205	-7.503256666666665

1496439764856	40.138205	-7.503256666666665

1496439764857	40.138205	-7.503256666666665

1496439765357	40.13818166666667	-7.503263333333333

1496439765362	40.13818166666667	-7.503263333333333

