1496525767720	21.0	-15.9	-29.34

1496525767764	-15.6	-36.06	3.72

1496525767860	-19.62	-33.96	-0.18

1496525767966	-27.54	-29.1	-2.58

1496525768042	-25.2	-30.84	-0.84

1496525768135	-27.54	-30.18	-2.58

1496525768235	-26.1	-32.22	-2.22

1496525768335	-22.2	-36.36	-1.74

1496525768432	-21.72	-35.46	-0.96

1496525768524	-21.3	-36.54	-0.78

1496525768631	-19.2	-38.4	0.54

1496525768731	-15.54	-40.68	1.98

1496525768832	-12.42	-42.3	2.94

1496525768931	-10.74	-42.96	4.08

1496525769032	-9.96	-42.6	5.52

1496525769141	-8.64	-41.94	6.84

1496525769232	-7.08	-40.74	8.88

1496525769335	-5.46	-39.42	10.5

1496525769432	-4.14	-37.92	11.76

1496525769531	-3.18	-36.12	13.02

1496525769631	-1.74	-34.5	15.06

1496525769732	1.2	-33.24	16.92

1496525769834	4.26	-32.22	18.3

1496525769933	6.0	-31.8	18.72

1496525770032	7.14	-31.86	18.54

1496525770158	8.34	-31.8	18.6

1496525770232	9.48	-31.44	19.32

1496525770332	10.2	-31.56	19.92

1496525770431	11.04	-31.8	20.4

1496525770532	11.16	-32.1	21.12

1496525770631	11.64	-31.86	22.32

1496525770733	12.36	-31.2	24.24

1496525770824	13.62	-31.02	25.68

1496525770924	13.38	-31.38	26.1

1496525771033	13.2	-31.68	26.58

1496525771133	13.2	-31.8	27.12

1496525771232	13.02	-31.26	27.96

1496525771332	12.6	-30.48	28.8

1496525771437	11.82	-30.48	29.46

1496525771531	11.46	-29.82	30.3

1496525771632	11.1	-28.2	31.08

1496525771732	11.7	-26.76	32.58

1496525771831	12.06	-26.28	33.18

1496525771931	11.64	-26.58	33.3

1496525772033	11.7	-27.48	33.0

1496525772132	11.7	-27.84	33.42

1496525772234	11.94	-27.18	34.08

1496525772331	12.18	-26.34	34.74

1496525772431	12.0	-26.04	35.82

1496525772532	12.48	-25.02	36.96

1496525772631	12.9	-22.38	38.34

