1495752436877	-1.98	-30.78	9.18

1495752436977	-1.74	-30.72	9.42

1495752437076	-2.04	-30.84	9.96

1495752437177	-1.8	-30.6	9.78

1495752437294	-1.8	-30.42	10.68

1495752437377	-1.8	-30.12	10.44

1495752437476	-1.74	-30.36	9.72

1495752437577	-1.26	-30.6	9.06

1495752437677	-1.14	-30.84	8.34

1495752437777	-1.2	-30.78	8.52

1495752437876	-1.2	-30.84	8.04

1495752437987	-1.02	-30.96	8.94

1495752438077	-1.14	-30.48	9.24

1495752438177	-1.44	-31.02	9.42

1495752438277	-1.74	-31.68	8.22

1495752438379	-1.5	-31.98	7.38

1495752438477	-1.44	-32.1	7.74

1495752438578	-1.62	-32.4	8.1

1495752438678	-1.44	-32.64	8.34

1495752438778	-1.62	-32.34	9.18

1495752438877	-1.68	-32.52	9.54

1495752438979	-1.68	-32.94	8.4

1495752439077	-1.74	-33.24	7.38

1495752439177	-2.4	-33.24	6.78

1495752439280	-2.46	-33.42	6.72

1495752439377	-2.88	-33.36	6.3

1495752439477	-3.0	-33.18	7.08

1495752439579	-2.82	-33.06	7.26

1495752439677	-3.3	-33.3	6.6

1495752439777	-3.78	-33.48	5.4

1495752439885	-4.02	-33.36	4.68

1495752439978	-3.36	-33.3	5.4

1495752440077	-3.78	-32.64	5.58

1495752440179	-2.94	-32.22	5.76

1495752440277	-2.58	-31.5	6.78

1495752440380	-2.64	-31.2	7.08

1495752440478	-2.28	-31.32	6.18

1495752440577	-1.8	-31.2	6.12

1495752440677	-1.26	-30.9	6.78

1495752440778	-1.44	-30.6	7.14

1495752440877	-1.02	-30.66	7.44

1495752440978	-0.84	-30.24	8.52

1495752441078	-1.08	-29.82	8.82

1495752441179	-1.08	-30.0	8.58

1495752441277	-1.32	-30.36	7.92

1495752441377	-1.38	-30.36	7.44

1495752441477	-1.26	-30.6	7.62

1495752441577	-1.5	-31.02	7.68

1495752441677	-1.2	-31.38	7.92

1495752441787	-1.62	-31.38	8.82

