1496240329452	39.797935	-7.560473333333334

1496240329970	39.798226666666665	-7.560326666666667

1496240330489	39.798226666666665	-7.560326666666667

1496240330992	39.79852166666667	-7.560178333333333

1496240331496	39.79852166666667	-7.560178333333333

1496240331997	39.79881833333333	-7.5600249999999996

1496240332500	39.79881833333333	-7.5600249999999996

1496240333002	39.79911666666667	-7.559875

1496240333506	39.79911666666667	-7.559875

1496240334012	39.799414999999996	-7.5597216666666665

