1496525662932	15.9	-12.42	-31.74

1496525662976	-32.46	-24.3	1.92

1496525663051	-29.82	-28.14	3.3

1496525663169	-25.56	-32.94	6.12

1496525663228	-26.34	-30.96	5.46

1496525663323	-23.76	-33.78	5.82

1496525663423	-21.9	-34.14	7.2

1496525663514	-19.38	-35.04	7.8

1496525663626	-21.54	-33.66	6.66

1496525663733	-19.32	-35.34	6.6

1496525663822	-18.36	-35.64	6.18

1496525663922	-17.58	-35.58	5.82

1496525664034	-16.74	-35.88	6.12

1496525664122	-15.72	-35.46	7.62

1496525664221	-14.52	-35.46	8.46

1496525664322	-13.8	-35.04	9.06

1496525664422	-13.2	-34.08	10.2

1496525664521	-11.58	-33.06	12.9

1496525664621	-9.12	-32.7	15.48

1496525664723	-6.42	-32.52	17.7

1496525664825	-4.26	-32.34	18.54

1496525664931	-2.88	-32.64	18.36

1496525665022	-1.62	-33.06	18.12

1496525665115	-0.48	-33.12	18.36

1496525665222	1.26	-32.88	18.96

1496525665332	2.04	-33.6	19.14

1496525665431	2.52	-33.96	19.32

1496525665532	2.88	-34.08	19.56

1496525665651	3.72	-33.78	21.06

1496525665731	5.22	-33.36	22.62

1496525665854	6.0	-33.18	23.82

1496525665931	5.34	-33.96	23.7

1496525666031	4.08	-34.98	23.82

1496525666132	3.84	-35.34	23.82

1496525666241	3.66	-35.16	24.36

1496525666331	3.42	-34.5	25.56

1496525666432	2.76	-34.08	26.04

1496525666537	1.8	-33.9	26.88

1496525666631	1.38	-32.82	28.08

1496525666733	2.58	-31.5	30.54

1496525666832	3.9	-30.6	31.74

1496525666931	3.12	-30.6	31.86

1496525667032	2.58	-31.08	31.68

1496525667132	2.4	-32.04	31.02

1496525667231	2.58	-32.52	31.08

1496525667333	3.48	-32.22	31.86

1496525667441	4.02	-31.56	32.4

1496525667532	4.2	-30.84	32.82

1496525667633	4.02	-29.58	33.6

1496525667760	5.4	-27.24	35.28

1496525667831	7.2	-25.44	36.36

