1498486586432	-0.11771999	0.13734	9.809999

1498486586434	-0.26487	0.13734	9.91791

1498486586435	-0.23543999	0.10791	9.87867

1498486586439	-0.11771999	0.13734	9.868859

1498486586455	-0.26487	0.22563	9.79038

1498486586461	-0.15696	0.16677	9.79038

1498486586470	-0.20601	0.11771999	9.81981

1498486586491	-0.24524999	0.22563	9.85905

1498486586492	-0.23543999	0.18639	9.85905

1498486586502	-0.0981	0.20601	9.79038

1498486586513	-0.08829	0.10791	9.849239

1498486586520	-0.14715	0.10791	9.83943

1498486586531	-0.27468	0.21582	9.83943

1498486586541	-0.20601	0.1962	9.809999

1498486586551	-0.1962	0.15696	9.809999

1498486586563	-0.16677	0.20601	9.79038

1498486586571	-0.16677	0.17658	9.73152

1498486586582	-0.27468	0.23543999	9.85905

1498486586592	-0.23543999	0.11771999	9.79038

1498486586603	-0.13734	0.11771999	9.809999

1498486586622	-0.14715	0.21582	9.83943

1498486586632	-0.20601	0.18639	9.80019

1498486586649	-0.11771999	0.22563	9.77076

1498486586652	-0.11771999	0.14715	9.75114

1498486586664	-0.16677	0.21582	9.83943

1498486586691	-0.12753	0.16677	10.05525

1498486586694	-0.21582	0.14715	9.67266

1498486586695	-0.18639	0.10791	9.62361

1498486586704	-0.15696	0.15696	9.73152

1498486586723	-0.13734	0.22563	9.9571495

1498486586733	-0.1962	0.13734	9.849239

1498486586743	-0.16677	0.20601	9.77076

1498486586753	-0.16677	0.10791	9.662849

1498486586765	-0.10791	0.1962	9.809999

1498486586772	-0.18639	0.21582	9.73152

1498486586782	-0.12753	0.20601	9.829619

1498486586793	-0.12753	0.15696	9.81981

1498486586804	-0.20601	0.22563	9.79038

1498486586822	-0.13734	0.11771999	9.809999

1498486586844	-0.16677	0.17658	9.76095

1498486586846	-0.18639	0.10791	9.78057

1498486586853	-0.18639	0.1962	9.92772

1498486586865	-0.15696	0.18639	9.809999

1498486586887	-0.14715	0.13734	9.76095

1498486586888	-0.13734	0.16677	9.80019

1498486586894	-0.26487	0.13734	9.9081

1498486586905	-0.11771999	0.13734	9.702089

1498486586915	-0.16677	0.16677	9.88848

1498486586923	-0.18639	0.18639	9.868859

1498486586934	-0.20601	0.13734	9.83943

1498486586944	-0.25506	0.17658	9.80019

1498486586954	-0.16677	0.15696	9.78057

1498486586965	-0.1962	0.12753	9.77076

1498486586974	-0.25506	0.14715	9.78057

1498486586984	-0.1962	0.17658	9.80019

1498486586993	-0.23543999	0.17658	9.78057

1498486587005	-0.14715	0.11771999	9.849239

1498486587016	-0.10791	0.22563	9.91791

1498486587024	-0.14715	0.14715	9.89829

1498486587040	-0.10791	0.17658	9.809999

1498486587043	-0.20601	0.13734	9.91791

1498486587054	-0.14715	0.11771999	9.809999

1498486587065	-0.14715	0.13734	9.83943

1498486587085	-0.13734	0.14715	9.868859

1498486587087	-0.16677	0.17658	9.80019

1498486587094	-0.07848	0.17658	9.76095

1498486587106	-0.11771999	0.18639	9.9081

