1495421417761	0.009725553	-0.003197442	0.016253663

1495421417769	0.008659739	-0.0075939246	0.010791367

1495421417785	0.009725553	0.003197442	0.013056221

1495421417789	0.0065281107	-0.001065814	0.010791367

1495421417799	0.010791367	-0.004263256	0.015187849

1495421417810	0.016253663	0.0	0.015187849

1495421417819	0.014122035	-0.003197442	0.014122035

1495421417829	0.0075939246	-0.009725553	0.018518519

1495421417838	0.008659739	-0.004263256	0.017452704

1495421417850	0.0075939246	0.0	0.0119904075

1495421417860	0.0075939246	-0.008659739	0.015187849

1495421417868	0.00532907	-0.003197442	0.018518519

1495421417880	0.010791367	-0.004263256	0.019584332

1495421417893	0.015187849	-0.004263256	0.015187849

1495421417900	0.010791367	-0.008659739	0.013056221

1495421417908	0.013056221	-0.002131628	0.0119904075

1495421417918	0.0119904075	-0.0065281107	0.016253663

1495421417930	0.010791367	-0.001065814	0.020650147

1495421417939	0.009725553	0.002131628	0.019584332

1495421417948	0.008659739	-0.00532907	0.017452704

1495421417958	0.008659739	-0.0075939246	0.016253663

1495421417968	0.0119904075	-0.001065814	0.016253663

1495421417979	0.009725553	-0.002131628	0.016253663

1495421417988	0.0075939246	-0.001065814	0.02504663

1495421418000	0.0065281107	-0.004263256	0.017452704

1495421418009	0.0119904075	-0.003197442	0.014122035

1495421418018	0.008659739	-0.0065281107	0.014122035

1495421418032	0.008659739	-0.001065814	0.0119904075

1495421418039	0.008659739	-0.001065814	0.018518519

1495421418048	0.008659739	-0.003197442	0.014122035

1495421418058	0.0075939246	-0.001065814	0.0119904075

1495421418068	0.010791367	-0.003197442	0.010791367

1495421418079	0.008659739	0.0	0.015187849

1495421418088	0.0065281107	-0.00532907	0.015187849

1495421418101	0.008659739	-0.003197442	0.018518519

1495421418108	0.0075939246	-0.00532907	0.013056221

1495421418118	0.010791367	0.0	0.015187849

1495421418128	0.009725553	-0.0065281107	0.014122035

1495421418138	0.0075939246	-0.001065814	0.013056221

1495421418158	0.017452704	-0.0065281107	0.013056221

1495421418168	0.009725553	-0.0075939246	0.015187849

1495421418179	0.008659739	-0.003197442	0.019584332

1495421418189	0.00532907	-0.002131628	0.019584332

1495421418200	0.0075939246	-0.010791367	0.014122035

1495421418208	0.0065281107	-0.008659739	0.015187849

1495421418228	0.0119904075	-0.0075939246	0.013056221

1495421418232	0.014122035	0.0	0.014122035

1495421418251	0.010791367	-0.001065814	0.022781774

1495421418252	0.015187849	-0.001065814	0.013056221

1495421418258	0.013056221	-0.001065814	0.014122035

1495421418268	0.008659739	-0.001065814	0.015187849

1495421418279	0.0119904075	0.0	0.014122035

1495421418288	0.00532907	-0.001065814	0.014122035

1495421418300	0.0075939246	0.0	0.010791367

1495421418308	0.0075939246	-0.004263256	0.020650147

1495421418318	0.0075939246	0.001065814	0.018518519

1495421418331	0.008659739	-0.004263256	0.021715961

1495421418348	0.010791367	-0.004263256	0.017452704

1495421418358	0.013056221	-0.003197442	0.017452704

1495421418368	0.008659739	-0.001065814	0.010791367

1495421418378	0.004263256	-0.0075939246	0.015187849

1495421418388	0.0075939246	-0.00532907	0.020650147

1495421418399	0.009725553	-0.002131628	0.017452704

1495421418408	0.008659739	-0.00532907	0.014122035

1495421418418	0.015187849	-0.001065814	0.0119904075

1495421418429	0.016253663	-0.00532907	0.015187849

1495421418438	0.009725553	-0.008659739	0.013056221

1495421418448	0.009725553	-0.0065281107	0.019584332

1495421418459	0.0119904075	-0.003197442	0.017452704

1495421418468	0.0119904075	0.001065814	0.015187849

1495421418480	0.0119904075	-0.001065814	0.014122035

