1496653616996	1.455	-15.112	0.057

1496653616998	2.825	-15.361	1.503

1496653617010	6.024	-14.672	5.631

1496653617013	6.024	-14.672	5.631

1496653617020	6.043	-14.863	6.177

1496653617055	3.888	-15.524	4.118

1496653617063	1.637	-16.261	2.174

1496653617065	0.909	-16.137	0.814

1496653617066	0.622	-15.457	0.612

1496653617067	0.201	-13.542	2.049

1496653617082	0.249	-12.105	3.265

1496653617084	-0.229	-11.77	3.361

1496653617104	-0.679	-11.722	3.237

1496653617108	-0.986	-11.866	3.16

1496653617122	-1.101	-12.115	3.409

1496653617123	-1.101	-12.306	3.859

1496653617135	-0.296	-12.297	3.945

1496653617143	1.101	-12.067	3.792

1496653617154	2.566	-11.463	2.968

1496653617162	5.114	-9.874	1.187

1496653617183	5.171	-9.481	0.785

1496653617191	4.702	-9.672	1.685

1496653617194	3.581	-9.682	1.426

1496653617203	2.384	-9.605	1.12

1496653617215	1.513	-9.73	1.388

1496653617238	0.756	-10.103	2.174

1496653617241	0.392	-10.937	2.442

1496653617243	0.306	-11.626	2.174

1496653617256	-0.134	-11.703	0.478

1496653617271	-1.369	-11.99	-0.277

1496653617274	-2.882	-12.182	0.632

1496653617283	-1.877	-11.406	2.059

1496653617295	-0.143	-9.816	2.355

1496653617316	0.689	-8.734	1.656

1496653617318	1.388	-8.102	1.187

1496653617323	1.628	-7.719	1.292

1496653617345	1.369	-7.671	0.766

1496653617346	1.206	-7.68	0.44

1496653617371	0.814	-7.565	2.03

1496653617373	1.11	-6.972	2.327

1496653617374	1.752	-5.391	1.647

1496653617383	2.193	-3.735	0.747

1496653617394	2.509	-2.375	0.861

1496653617404	2.49	-1.781	0.603

1496653617418	2.135	-2.011	0.316

1496653617421	1.465	-2.585	0.651

1496653617434	0.612	-3.074	1.436

1496653617443	0.268	-2.595	1.896

1496653617457	0.612	-2.078	2.135

1496653617469	1.024	-1.79	2.126

1496653617474	1.149	-1.752	2.116

1496653617482	1.101	-1.905	2.365

1496653617494	1.139	-2.154	4.194

1496653617513	1.838	-1.867	7.805

1496653617516	4.099	-1.733	12.68

1496653617522	5.65	-4.472	17.937

1496653617534	4.376	-7.498	17.085

1496653617542	0.296	-7.249	-1.513

1496653617563	1.704	-7.278	4.462

1496653617566	4.29	-10.573	10.908

1496653617574	5.296	-13.063	6.483

1496653617583	4.96	-11.607	4.041

1496653617594	5.315	-9.337	6.177

1496653617614	6.052	-7.728	1.426

1496653617617	5.267	-6.656	0.43

1496653617623	2.7	-7.192	1.857

1496653617635	1.187	-8.169	3.974

1496653617643	0.526	-9.615	5.047

1496653617661	0.402	-10.879	4.664

1496653617662	0.402	-11.636	4.166

1496653617674	0.938	-11.655	4.338

1496653617684	2.174	-10.898	4.089

1496653617692	3.102	-10.314	3.83

1496653617707	3.237	-10.075	3.055

1496653617713	2.403	-10.17	2.499

1496653617723	1.541	-10.716	2.02

1496653617737	0.21	-11.712	0.67

1496653617751	-0.076	-11.195	-0.296

1496653617752	-0.191	-11.588	-0.373

1496653617765	-0.114	-10.956	-0.191

1496653617777	-0.028	-10.094	0.019

1496653617782	-0.105	-9.28	0.411

1496653617798	0.0	-8.945	1.283

1496653617804	-0.134	-8.849	2.106

1496653617821	-0.498	-8.772	2.652

1496653617823	-0.574	-8.475	3.447

1496653617833	-0.45	-8.111	3.945

1496653617848	-0.249	-7.987	4.654

1496653617854	0.086	-7.671	5.458

1496653617872	0.517	-7.441	5.631

1496653617874	1.149	-7.259	5.784

1496653617897	1.446	-7.144	5.497

1496653617899	1.599	-7.307	4.625

1496653617904	1.379	-7.546	3.15

1496653617915	0.948	-7.565	1.695

1496653617923	0.344	-7.585	0.574

1496653617939	0.239	-7.996	1.388

1496653617942	0.555	-8.839	1.896

1496653617960	0.478	-9.72	0.986

1496653617962	0.66	-10.046	0.21

1496653617978	0.555	-10.563	-0.335

1496653617991	1.034	-10.467	-0.89

1496653617993	2.279	-9.768	-1.34

1496653618018	2.432	-10.314	-1.676

1496653618020	1.369	-11.377	-1.972

1496653618025	0.775	-12.172	-1.043

1496653618041	0.565	-12.881	0.038

1496653618043	0.881	-14.202	0.881

1496653618053	1.254	-15.352	1.934

1496653618064	2.164	-15.898	2.863

1496653618086	3.457	-15.965	3.457

1496653618088	3.15	-15.898	4.319

1496653618098	1.455	-15.926	5.497

1496653618104	-1.082	-15.744	2.633

1496653618121	-1.513	-15.744	1.331

1496653618123	-1.934	-13.906	1.896

1496653618144	-1.12	-12.775	2.691

1496653618146	-0.651	-12.593	2.93

1496653618155	-0.038	-12.66	2.767

1496653618167	0.363	-12.852	2.662

1496653618173	0.603	-12.929	2.537

1496653618183	0.814	-12.881	2.346

