1495903896881	-14.52	39.9	17.46

1495903896979	-15.3	40.08	17.04

1495903897079	-16.02	40.68	16.38

1495903897179	-16.5	41.22	15.12

1495903897283	-16.74	41.46	13.92

1495903897387	-17.7	41.58	13.38

1495903897479	-18.48	42.12	11.82

1495903897579	-19.68	41.76	10.92

1495903897680	-20.64	41.94	10.02

1495903897780	-20.88	42.0	9.42

1495903897879	-21.06	42.3	8.64

1495903897979	-21.36	42.18	7.92

1495903898080	-21.66	42.12	7.62

1495903898179	-21.96	42.12	7.02

1495903898280	-22.02	42.06	6.48

1495903898379	-22.44	42.12	6.12

1495903898479	-22.74	41.76	5.88

1495903898579	-23.4	41.58	5.28

1495903898681	-23.46	41.34	4.92

1495903898779	-23.76	41.22	4.44

1495903898880	-23.94	41.4	4.2

1495903898980	-24.06	41.16	4.44

1495903899079	-24.06	41.1	4.32

1495903899180	-23.94	41.1	4.74

1495903899280	-23.94	41.28	4.68

1495903899381	-23.82	41.52	4.62

1495903899480	-23.82	41.94	4.08

1495903899579	-23.76	41.94	3.9

1495903899680	-23.94	41.82	3.66

1495903899780	-23.94	41.7	3.66

1495903899879	-24.12	41.52	3.66

1495903899988	-24.3	41.22	3.84

1495903900080	-24.36	41.28	3.78

1495903900180	-24.24	41.22	3.84

1495903900280	-24.06	41.22	3.84

1495903900379	-23.76	41.58	3.78

1495903900483	-23.7	41.28	4.2

1495903900580	-23.82	41.4	4.26

1495903900680	-23.88	41.34	4.38

1495903900779	-23.94	41.4	4.38

1495903900879	-23.94	41.04	4.38

1495903900979	-24.0	41.1	3.96

1495903901080	-24.12	41.22	3.48

1495903901181	-24.06	40.98	3.24

1495903901279	-24.18	41.22	3.12

1495903901379	-23.94	41.22	2.34

1495903901479	-24.36	41.28	2.4

1495903901579	-24.54	41.4	2.46

1495903901680	-24.54	41.22	2.64

1495903901779	-24.66	41.58	2.64

