1496058254038	0.24899697	-0.009576807	10.0269165

1496058254042	0.24899697	-0.02873042	10.01734

1496058254044	0.30645782	-0.02873042	10.007763

1496058254056	0.29688102	0.009576807	9.854534

1496058254061	0.29688102	-0.1436521	9.797073

1496058254076	0.21068975	-0.038307227	9.758766

1496058254082	0.20111294	-0.019153614	9.835381

1496058254097	0.20111294	0.009576807	9.988609

1496058254102	0.19153613	-0.019153614	9.902418

1496058254115	0.24899697	-0.038307227	9.902418

1496058254125	0.2681506	-0.047884032	10.01734

1496058254135	0.22984336	-0.019153614	10.0748005

1496058254145	0.23942018	-0.009576807	10.084377

1496058254155	0.30645782	-0.02873042	10.036493

1496058254160	0.30645782	-0.02873042	10.036493

1496058254170	0.32561144	-0.019153614	9.988609

1496058254180	0.2777274	0.02873042	9.969456

1496058254190	0.2873042	-0.009576807	10.055647

1496058254200	0.2873042	0.02873042	9.883265

1496058254210	0.23942018	0.0	9.911995

1496058254226	0.2777274	-0.009576807	9.988609

1496058254235	0.25857377	-0.02873042	9.931149

1496058254240	0.25857377	-0.02873042	9.931149

1496058254256	0.22984336	0.019153614	9.9790325

1496058254261	0.22984336	0.019153614	9.9790325

1496058254271	0.20111294	-0.047884032	9.959879

1496058254281	0.21068975	-0.05746084	9.950302

1496058254290	0.21068975	-0.019153614	9.921572

1496058254301	0.22026655	-0.019153614	9.921572

1496058254310	0.22026655	0.009576807	9.940725

1496058254321	0.20111294	-0.02873042	9.950302

1496058254330	0.22984336	-0.02873042	9.940725

1496058254340	0.22984336	-0.047884032	9.873688

1496058254351	0.21068975	-0.038307227	9.931149

1496058254361	0.2873042	-0.02873042	9.9790325

1496058254377	0.4309563	-0.009576807	9.988609

1496058254383	0.4309563	-0.009576807	9.988609

1496058254392	0.22984336	-0.019153614	9.969456

1496058254401	0.047884032	-0.019153614	10.065224

1496058254411	0.12449849	-0.047884032	9.9790325

1496058254427	0.37349546	0.0	10.093954

1496058254436	0.23942018	-0.02873042	10.0748005

1496058254446	0.10534488	-0.05746084	10.065224

1496058254456	0.15322891	-0.02873042	9.959879

1496058254466	0.36391866	-0.02873042	10.007763

1496058254477	0.34476504	0.02873042	10.036493

1496058254482	0.34476504	0.02873042	10.036493

1496058254496	0.095768064	0.0	9.9790325

1496058254507	0.1340753	0.0	9.959879

1496058254511	0.1340753	0.0	9.959879

1496058254526	0.35434186	0.019153614	9.950302

1496058254535	0.35434186	0.019153614	9.950302

1496058254551	0.11492168	0.019153614	9.864111

1496058254562	0.21068975	0.02873042	9.911995

1496058254571	0.23942018	0.0	9.892841

1496058254581	0.22984336	-0.009576807	10.007763

1496058254591	0.19153613	-0.009576807	10.007763

1496058254601	0.16280572	-0.009576807	10.01734

1496058254611	0.20111294	0.0	10.01734

1496058254626	0.31603462	0.009576807	9.940725

1496058254637	0.2777274	0.0	10.0269165

1496058254646	0.18195933	0.009576807	9.892841

1496058254656	0.16280572	0.009576807	9.892841

1496058254662	0.24899697	0.0	9.902418

1496058254673	0.2873042	0.009576807	9.911995

1496058254682	0.2777274	-0.038307227	9.902418

1496058254692	0.17238252	-0.05746084	9.931149

1496058254707	0.18195933	0.0	10.007763

1496058254712	0.2681506	-0.047884032	10.036493

1496058254801	0.24899697	-0.019153614	9.959879

1496058254805	0.20111294	-0.009576807	9.940725

1496058254810	0.22026655	-0.019153614	9.959879

1496058254813	0.2873042	0.0	9.902418

1496058254814	0.2873042	-0.009576807	9.969456

1496058254817	0.2777274	-0.02873042	9.931149

1496058254819	0.18195933	-0.05746084	9.902418

1496058254823	0.21068975	-0.038307227	9.931149

1496058254825	0.25857377	-0.009576807	9.950302

1496058254827	0.24899697	-0.02873042	9.892841

