1496264236185	-3.265	-2.47	-0.143

1496264236190	-2.882	-0.143	0.565

1496264236192	-2.202	0.44	2.336

1496264236204	-1.331	1.561	1.934

1496264236215	-1.455	1.685	2.011

1496264236222	-0.842	2.059	1.608

1496264236232	-0.009	1.857	1.216

1496264236243	-0.909	2.566	-1.762

1496264236272	-6.751	2.566	-0.057

1496264236274	-9.826	19.527	7.182

1496264236277	19.01	19.614	-14.135

1496264236284	19.604	19.614	1.417

1496264236292	18.1	16.051	0.114

1496264236309	8.389	9.701	-0.565

1496264236312	2.164	5.64	3.064

1496264236326	2.566	2.873	1.398

1496264236332	3.131	3.198	-0.478

1496264236349	3.055	6.589	-1.81

1496264236356	2.566	10.305	-2.892

1496264236376	1.953	16.721	-2.413

1496264236384	5.248	19.221	-1.532

1496264236393	14.796	19.614	-0.316

1496264236403	18.981	19.614	-2.968

1496264236413	14.116	19.23	-0.411

1496264236422	7.949	14.471	1.781

1496264236433	4.137	13.743	3.217

1496264236444	0.584	15.007	2.691

1496264236464	-3.371	12.364	3.84

1496264236482	-0.852	10.008	4.367

1496264236492	3.332	5.401	3.926

1496264236506	6.483	0.45	1.522

1496264236512	7.192	-0.852	0.086

1496264236522	6.885	-2.949	-0.038

1496264236532	6.014	-3.907	0.067

1496264236542	5.458	-3.84	0.545

1496264236552	4.817	-2.978	1.168

1496264236576	4.156	-3.122	2.26

1496264236577	2.652	-2.327	3.122

1496264236583	1.13	-0.114	4.338

1496264236592	-0.124	1.925	3.553

1496264236603	-1.35	2.595	-2.001

1496264236613	-2.681	4.788	-6.311

1496264236627	-4.213	5.42	-1.015

1496264236632	-4.204	5.765	4.798

1496264236642	1.781	11.732	1.925

1496264236652	8.619	19.614	-2.7

1496264236662	3.936	19.614	-10.735

1496264236673	-1.206	19.614	-12.019

1496264236682	-2.135	19.614	-5.909

1496264236692	-1.589	19.614	-0.861

1496264236706	3.428	19.614	3.055

1496264236724	9.73	19.614	4.348

1496264236747	11.348	19.614	9.27

1496264236750	7.881	16.357	5.631

1496264236753	8.772	9.768	2.537

1496264236763	7.46	6.368	3.687

1496264236772	7.556	3.926	5.497

1496264236782	6.79	3.17	5.775

1496264236792	5.267	3.438	4.711

1496264236802	1.589	1.972	4.855

1496264236813	-1.896	1.072	3.016

1496264236823	-6.857	-0.536	0.718

1496264236832	-8.6	-2.432	-2.202

1496264236842	-9.127	-6.713	-4.759

1496264236853	-4.367	-10.305	-4.798

1496264236863	-5.784	-8.322	-5.229

1496264236873	-4.501	-6.962	-5.899

1496264236883	-2.844	-5.152	-4.386

1496264236893	-4.118	-4.367	-1.407

1496264236908	-3.447	-2.279	1.197

1496264236913	-2.087	-0.517	1.915

1496264236922	-0.785	0.392	2.231

1496264236932	0.201	1.398	2.03

1496264236942	0.076	2.116	1.35

1496264236952	0.536	2.193	1.79

1496264236962	1.005	2.106	1.484

1496264236972	1.589	1.474	0.22

1496264236982	2.183	0.651	-2.547

1496264236993	-2.461	2.786	-2.02

1496264237003	-14.126	13.111	4.932

1496264237014	-4.529	19.614	4.52

1496264237022	19.604	19.614	-10.745

1496264237032	19.604	19.537	1.34

1496264237042	18.943	12.44	3.016

1496264237052	5.449	9.021	4.673

1496264237066	3.754	4.644	4.348

1496264237072	4.539	2.566	-0.9

1496264237082	5.056	4.702	-2.106

1496264237092	3.763	7.843	-1.771

1496264237103	2.068	9.644	-2.672

1496264237112	1.369	14.116	-3.984

1496264237123	1.618	19.029	-4.223

1496264237132	6.493	19.614	-1.12

1496264237142	11.818	19.614	-0.699

1496264237154	12.162	18.962	-1.264

1496264237163	8.025	14.298	0.22

1496264237173	7.0	14.183	2.537

1496264237184	5.181	14.835	4.213

1496264237205	3.198	13.992	4.558

1496264237208	0.727	12.45	4.118

1496264237213	-3.237	9.356	1.608

1496264237222	-3.237	8.801	2.336

1496264237234	3.648	2.451	1.302

1496264237244	4.204	0.871	1.369

1496264237252	4.798	-0.277	0.45

1496264237262	5.478	-1.35	0.162

1496264237272	5.238	-2.327	0.421

1496264237282	5.775	-2.576	0.852

1496264237292	5.928	-3.16	1.465

1496264237306	4.328	-3.323	1.561

1496264237313	1.829	-2.298	2.786

1496264237323	0.536	-0.814	3.917

1496264237335	-0.593	0.948	4.003

1496264237357	-1.11	0.938	1.886

1496264237362	-1.647	1.254	-0.833

1496264237363	-3.141	2.595	-5.047

1496264237372	-4.233	5.238	-4.29

1496264237382	-4.146	6.627	2.346

1496264237392	1.11	11.827	9.376

1496264237402	3.332	19.614	-3.945

1496264237417	1.187	19.614	-11.837

1496264237423	-0.459	19.614	-8.073

1496264237432	0.076	19.614	-1.302

1496264237442	-0.019	19.614	3.275

1496264237452	1.762	19.614	4.07

1496264237462	7.364	19.614	5.391

1496264237472	13.877	19.614	13.091

1496264237484	10.065	18.005	6.148

1496264237493	9.739	10.755	1.292

1496264237505	11.732	5.516	2.825

1496264237537	11.875	3.419	7.106

1496264237540	9.998	2.758	10.285

1496264237541	9.098	5.478	8.878

1496264237542	4.759	4.386	4.367

1496264237552	-0.823	1.12	4.07

1496264237562	-1.886	2.078	2.978

1496264237572	-4.003	2.413	0.689

1496264237582	-4.788	0.593	-1.695

1496264237594	-3.198	-2.394	-3.447

1496264237607	-2.604	-5.727	-4.348

1496264237615	-2.959	-6.397	-4.3

1496264237623	-3.984	-6.158	-3.897

1496264237632	-4.759	-5.746	-2.758

1496264237642	-4.788	-4.127	-1.886

1496264237652	-4.233	-2.557	-0.756

1496264237662	-3.399	-1.273	-0.047

1496264237674	-2.461	0.047	0.555

1496264237682	-1.379	0.928	0.967

1496264237692	-1.273	1.369	0.411

1496264237703	0.172	1.637	0.708

1496264237714	0.172	1.417	-0.095

1496264237723	1.254	1.982	-1.446

1496264237732	0.392	3.84	-2.518

1496264237742	-4.022	12.708	-1.762

1496264237753	-12.373	19.614	8.485

1496264237763	17.736	19.614	-2.547

1496264237772	19.604	19.451	-0.43

1496264237782	17.89	13.302	-0.9

1496264237792	8.514	8.332	3.15

1496264237802	2.633	5.545	2.164

1496264237812	4.213	3.85	-1.608

