1495735273412	23.375	-16.0625	-25.3125

1495735273460	23.0	-15.6875	-25.5625

1495735273499	22.8125	-16.1875	-25.4375

1495735273600	23.1875	-15.5	-25.5625

1495735273727	23.1875	-15.625	-25.375

1495735273802	23.5625	-15.875	-25.3125

1495735273899	23.6875	-15.0	-24.875

1495735274003	24.0	-15.125	-24.6875

1495735274779	24.375	-14.8125	-24.625

1495735274843	23.9375	-14.625	-24.625

1495735274944	23.625	-14.9375	-24.9375

1495735275055	22.6875	-15.4375	-25.0

1495735275091	22.0625	-15.75	-25.3125

1495735275189	22.4375	-16.125	-25.375

1495735275740	22.375	-16.0625	-25.125

1495735275779	23.5625	-15.625	-25.0

1495735276210	24.0	-15.4375	-24.25

1495735276464	23.75	-14.9375	-24.3125

1495735276620	24.25	-14.875	-23.9375

1495735276770	23.625	-14.9375	-23.6875

1495735277010	23.0	-15.0625	-24.0

1495735277060	22.875	-15.375	-23.6875

1495735277239	22.8125	-15.75	-24.375

1495735277289	22.75	-15.9375	-24.75

1495735277460	22.875	-15.9375	-24.9375

1495735277479	23.125	-16.0625	-25.0

1495735277599	23.1875	-15.25	-24.75

