1495904714139	2.2392752	0.5911271	0.77990943

1495904714149	2.105116	0.27804422	0.5223821

1495904714159	1.8487877	-0.41220358	0.51811886

1495904714169	1.5718092	-1.0198507	0.9401812

1495904714180	0.6642686	-1.5051959	1.3230748

1495904714189	0.28350654	-1.6929123	1.6677325

1495904714201	0.051159073	-1.5608846	1.7735145

1495904714217	-0.25632828	-1.3962164	1.6580069

1495904714219	-0.5540901	-1.5989875	1.490008

1495904714229	-0.77551293	-2.136824	1.2968292

1495904714239	-0.927125	-2.356115	1.0089262

1495904714249	-1.0175859	-2.1717293	0.62163603

1495904714259	-1.0732747	-1.8510525	0.108979486

1495904714270	-1.1714628	-1.193312	-0.36317614

1495904714280	-1.3535838	-0.35984546	-0.72861713

1495904714289	-1.5249134	0.30868638	-1.0143884

1495904714318	-1.5913936	0.85837996	-1.306688

1495904714325	-1.4845457	0.8136158	-1.3056222

1495904714329	-1.3306688	0.6140421	-1.2063682

1495904714339	-1.1735945	0.38928857	-1.1005862

1495904714352	-0.9773514	-0.23887557	-0.82240874

1495904714369	-0.8529177	-0.7046363	0.030508926

1495904714380	-0.09259259	-2.106315	0.47775114

1495904714389	0.9477751	-2.925393	0.92499334

1495904714399	3.1360245	-3.451239	1.41247

1495904714409	4.5081267	-0.75579536	1.8914202

1495904714419	3.6137757	2.9211297	2.4618971

1495904714429	2.4869437	3.3944845	2.844791

1495904714440	1.5827339	1.6077805	2.5

1495904714452	0.54756194	-0.81148416	1.6807888

1495904714459	0.38715693	-1.6994405	0.45803356

1495904714469	0.32494006	-1.8870237	-0.57593924

1495904714480	-0.3959499	-1.4277911	-1.4256594

1495904714498	-1.2740474	-0.63362646	-1.8106848

1495904714508	-2.6112444	2.2524648	-2.317879

1495904714519	-2.7683187	3.0542233	-2.5414336

1495904714529	-2.3920863	2.1183054	-1.6132427

1495904714539	-2.1706634	0.73181456	-0.287903

1495904714549	-2.356115	0.6009859	-0.053423926

1495904714559	-2.5283773	1.2641886	-0.3511857

1495904714569	-2.4379163	1.7789768	-0.48747668

1495904714579	-2.4389822	1.2543299	-0.5027978

1495904714589	-2.4487078	0.93804955	-0.69038105

1495904714600	-2.2895017	0.6981082	-0.89115375

1495904714609	-2.1629362	0.39914736	-1.0089262

1495904714619	-1.9742873	0.40794033	-1.0459633

1495904714629	-1.7288835	0.59992003	-1.0448974

1495904714639	-1.5259792	0.6239009	-1.1136425

1495904714650	-1.292566	0.23554489	-1.116973

1495904714659	-1.1693312	-0.12869704	-1.0820677

1495904714669	-1.1899813	-0.11444178	-1.0350386

1495904714680	-1.2358114	0.06314948	-0.972955

1495904714689	-1.2139622	0.2300826	-0.9063416

1495904714702	-1.0165201	0.36970425	-0.8485212

1495904714709	-0.71009856	0.45909938	-0.8485212

1495904714720	-0.46456167	0.38822275	-0.83106846

1495904714741	-0.3904876	0.25739408	-0.73834264

1495904714742	-0.4308553	0.12323475	-0.6205702

1495904714749	-0.36424193	0.14281908	-0.46456167

1495904714759	-0.057687182	0.25739408	-0.2475353

1495904714769	0.39808154	0.36317614	0.3272049

1495904714779	1.338396	0.44830802	0.5301092

1495904714789	1.7114309	0.3282707	0.64028776

1495904714800	2.097522	0.07847056	0.61617374

1495904714812	2.4379163	-0.46895817	0.6108447

1495904714819	2.608047	-1.2053025	0.7111644

1495904714829	2.925393	-1.922995	0.9773514

1495904714839	2.9581668	-2.2829735	1.54996

1495904714849	2.8403943	-1.8390621	2.233946

1495904714859	2.8469224	-0.08499867	2.2688515

1495904714869	2.6124434	2.1139088	1.6830536

