1495818876595	18.125	-6.375	71.0

1495818876691	18.0625	-6.5	71.125

1495818876791	18.9375	-6.625	71.375

1495818876894	19.25	-7.0625	71.375

1495818876992	19.8125	-7.0625	70.625

1495818877091	20.0625	-7.0	70.5625

1495818877192	19.3125	-7.0	70.4375

1495818877291	19.625	-6.375	70.875

1495818877391	19.75	-6.375	71.1875

1495818877494	19.625	-7.0	71.3125

1495818877613	20.0	-7.0625	71.375

1495818877810	19.875	-7.25	71.1875

1495818877836	18.6875	-7.8125	70.625

1495818878116	17.625	-7.5	69.875

1495818878130	17.0625	-7.8125	69.0

1495818878246	15.9375	-8.3125	68.4375

1495818878320	16.0	-8.125	68.375

1495818878419	16.8125	-8.0	68.0

1495818878700	16.375	-8.0	67.5625

1495818878900	17.125	-7.125	67.8125

1495818878940	18.0	-6.5625	68.125

1495818879050	18.6875	-6.4375	69.125

1495818879180	19.125	-6.0	69.75

1495818879353	19.125	-6.0	69.5625

1495818879377	18.1875	-7.1875	68.9375

1495818879459	17.0625	-7.375	68.8125

1495818879571	16.75	-7.8125	68.625

1495818879661	16.1875	-8.6875	68.375

1495818879770	16.5625	-8.0	68.75

1495818879880	17.0	-8.0	68.125

1495818880010	17.1875	-7.8125	68.0625

1495818880075	17.25	-7.75	67.8125

1495818880334	16.75	-7.9375	67.4375

1495818880380	16.4375	-7.9375	68.0625

1495818880513	16.6875	-8.1875	67.8125

1495818880540	17.0	-8.3125	67.5

1495818880639	17.0	-8.625	67.1875

1495818881032	16.6875	-9.0625	66.75

1495818881040	16.625	-9.125	66.6875

1495818881293	15.875	-9.25	67.125

1495818881456	16.0	-8.9375	67.875

