1495903317823	39.92532166666667	-7.243991666666667

1495903317830	39.92532166666667	-7.243991666666667

1495903317835	39.92532166666667	-7.243991666666667

1495903317839	39.92532166666667	-7.243991666666667

1495903317850	39.92532166666667	-7.243991666666667

1495903317855	39.92532166666667	-7.243991666666667

1495903318328	39.92532166666667	-7.243991666666667

1495903318335	39.92532166666667	-7.243991666666667

1495903318340	39.92532166666667	-7.243991666666667

1495903318351	39.92532166666667	-7.243991666666667

1495903318352	39.92532166666667	-7.243991666666667

1495903318358	39.92532166666667	-7.243991666666667

1495903318831	39.92534833333333	-7.24399

1495903318835	39.92534833333333	-7.24399

1495903318840	39.92534833333333	-7.24399

1495903318853	39.92534833333333	-7.24399

1495903318855	39.92534833333333	-7.24399

1495903318864	39.92534833333333	-7.24399

1495903319334	39.92534833333333	-7.24399

1495903319336	39.92534833333333	-7.24399

1495903319340	39.92534833333333	-7.24399

1495903319356	39.92534833333333	-7.24399

1495903319358	39.92534833333333	-7.24399

1495903319366	39.92534833333333	-7.24399

1495903319837	39.92537	-7.24399

1495903319838	39.92537	-7.24399

1495903319840	39.92537	-7.24399

1495903319856	39.92537	-7.24399

1495903319858	39.92537	-7.24399

1495903319868	39.92537	-7.24399

1495903320342	39.92537	-7.24399

1495903320356	39.92537	-7.24399

1495903320361	39.92537	-7.24399

1495903320368	39.92537	-7.24399

1495903320370	39.92537	-7.24399

1495903320373	39.92537	-7.24399

1495903320859	39.92539166666666	-7.243994999999999

1495903320860	39.92539166666666	-7.243994999999999

1495903320868	39.92539166666666	-7.243994999999999

1495903320871	39.92539166666666	-7.243994999999999

1495903320871	39.92539166666666	-7.243994999999999

1495903320879	39.92539166666666	-7.243994999999999

1495903321362	39.92539166666666	-7.243994999999999

1495903321364	39.92539166666666	-7.243994999999999

1495903321372	39.92539166666666	-7.243994999999999

1495903321373	39.92539166666666	-7.243994999999999

1495903321374	39.92539166666666	-7.243994999999999

1495903321380	39.92539166666666	-7.243994999999999

1495903321866	39.92542	-7.2440050000000005

1495903321870	39.92542	-7.2440050000000005

1495903321873	39.92542	-7.2440050000000005

1495903321874	39.92542	-7.2440050000000005

1495903321874	39.92542	-7.2440050000000005

1495903321885	39.92542	-7.2440050000000005

1495903322373	39.92542	-7.2440050000000005

1495903322374	39.92542	-7.2440050000000005

1495903322376	39.92542	-7.2440050000000005

1495903322381	39.92542	-7.2440050000000005

1495903322382	39.92542	-7.2440050000000005

1495903322389	39.92542	-7.2440050000000005

