1495821835074	19.25	-3.8125	70.8125

1495821835102	19.0	-3.75	71.1875

1495821835199	19.125	-4.4375	71.25

1495821835299	19.3125	-4.75	70.875

1495821835396	19.1875	-4.5	71.0

1495821835493	19.125	-4.6875	70.9375

1495821835594	18.6875	-5.125	70.3125

1495821835694	18.4375	-4.9375	70.875

1495821835794	18.5625	-5.5	70.125

1495821835895	19.0	-5.375	70.125

1495821835995	19.625	-5.0625	70.875

1495821836095	19.8125	-5.4375	70.8125

1495821836195	19.8125	-5.4375	71.375

1495821836306	20.25	-5.5625	71.5625

1495821836397	20.0	-6.3125	71.125

1495821836502	19.5625	-7.1875	70.625

1495821836598	19.125	-7.375	70.1875

1495821836706	18.25	-7.375	70.3125

1495821836799	18.25	-6.9375	70.3125

1495821836898	18.625	-6.25	70.25

1495821836998	18.875	-6.125	70.375

1495821837098	18.875	-5.9375	70.125

1495821837207	18.3125	-6.375	69.9375

1495821837309	17.8125	-6.3125	69.5625

1495821837416	17.6875	-6.8125	69.3125

1495821837500	17.6875	-7.4375	69.1875

1495821837613	18.0	-7.5625	69.1875

1495821837701	17.6875	-8.4375	69.625

1495821837801	17.6875	-7.875	69.3125

1495821837902	17.875	-7.875	68.75

1495821838000	17.3125	-7.8125	68.625

1495821838103	17.5	-6.9375	68.625

1495821838226	17.0625	-7.375	68.8125

1495821838307	16.8125	-7.4375	69.5

1495821838401	17.25	-7.3125	69.625

1495821838537	17.5	-8.25	69.5625

1495821838612	17.4375	-8.3125	69.1875

1495821838702	17.875	-8.0	68.5625

1495821838801	17.5625	-7.25	68.125

1495821838905	17.1875	-6.625	67.5625

1495821839002	17.75	-6.3125	67.5625

1495821839103	17.0	-6.125	67.6875

1495821839202	17.0	-6.875	67.5

1495821839302	17.1875	-6.625	68.0625

1495821839407	16.6875	-6.5625	68.5625

1495821839514	17.5625	-6.875	68.5625

1495821839602	18.0625	-6.625	68.625

